_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:17.405871","60","47.83.16.111","80","100.64.0.2","50872","0","1899971204","3442910105","2014278837","1672477590"
"15:41:17.730857","52","47.83.16.111","80","100.64.0.2","50872","0","1899971205","3442910252","2014279162","1672477910"
"15:41:17.730877","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899971205","3442910252","2014279162","1672477910"
"15:41:17.730883","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899974101","3442910252","2014279162","1672477910"
"15:41:17.730888","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899972653","3442910252","2014279162","1672477910"
"15:41:17.730894","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899975549","3442910252","2014279162","1672477910"
"15:41:17.730902","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899978445","3442910252","2014279162","1672477910"
"15:41:17.730907","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899976997","3442910252","2014279162","1672477910"
"15:41:17.730916","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899981341","3442910252","2014279162","1672477910"
"15:41:17.730924","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899979893","3442910252","2014279162","1672477910"
"15:41:17.730932","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899982789","3442910252","2014279162","1672477910"
"15:41:17.730939","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899984237","3442910252","2014279162","1672477910"
"15:41:18.068686","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899985685","3442910252","2014279500","1672478247"
"15:41:18.068699","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899987133","3442910252","2014279500","1672478247"
"15:41:18.081664","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899988581","3442910252","2014279513","1672478261"
"15:41:18.093726","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899990029","3442910252","2014279525","1672478273"
"15:41:18.093735","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899991477","3442910252","2014279525","1672478273"
"15:41:18.103907","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899992925","3442910252","2014279535","1672478285"
"15:41:18.103930","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899994373","3442910252","2014279535","1672478285"
"15:41:18.115843","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899995821","3442910252","2014279547","1672478296"
"15:41:18.127949","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899997269","3442910252","2014279559","1672478308"
"15:41:18.127959","1500","47.83.16.111","80","100.64.0.2","50872","1448","1899998717","3442910252","2014279559","1672478308"
"15:41:18.140288","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900000165","3442910252","2014279571","1672478320"
"15:41:18.152285","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900001613","3442910252","2014279583","1672478332"
"15:41:18.152297","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900003061","3442910252","2014279583","1672478332"
"15:41:18.164358","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900004509","3442910252","2014279595","1672478344"
"15:41:18.164374","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900005957","3442910252","2014279595","1672478344"
"15:41:18.176448","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900007405","3442910252","2014279608","1672478356"
"15:41:18.176462","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900008853","3442910252","2014279608","1672478356"
"15:41:18.393676","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900010301","3442910252","2014279825","1672478573"
"15:41:18.405728","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900013197","3442910252","2014279837","1672478586"
"15:41:18.405739","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900011749","3442910252","2014279837","1672478586"
"15:41:18.418805","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900014645","3442910252","2014279850","1672478598"
"15:41:18.418815","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900016093","3442910252","2014279850","1672478598"
"15:41:18.428850","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900017541","3442910252","2014279860","1672478610"
"15:41:18.428860","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900018989","3442910252","2014279860","1672478610"
"15:41:18.440963","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900020437","3442910252","2014279872","1672478622"
"15:41:18.440972","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900021885","3442910252","2014279872","1672478622"
"15:41:18.453006","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900023333","3442910252","2014279884","1672478633"
"15:41:18.453016","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900024781","3442910252","2014279884","1672478633"
"15:41:18.465130","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900026229","3442910252","2014279896","1672478645"
"15:41:18.465139","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900027677","3442910252","2014279896","1672478645"
"15:41:18.477181","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900029125","3442910252","2014279908","1672478657"
"15:41:18.477190","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900030573","3442910252","2014279908","1672478657"
"15:41:18.489319","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900033469","3442910252","2014279920","1672478669"
"15:41:18.489332","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900032021","3442910252","2014279920","1672478669"
"15:41:18.501367","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900034917","3442910252","2014279932","1672478681"
"15:41:18.501380","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900036365","3442910252","2014279932","1672478681"
"15:41:18.513418","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900037813","3442910252","2014279945","1672478693"
"15:41:18.513427","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900039261","3442910252","2014279945","1672478693"
"15:41:18.525532","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900040709","3442910252","2014279957","1672478705"
"15:41:18.525545","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900042157","3442910252","2014279957","1672478705"
"15:41:18.537605","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900043605","3442910252","2014279969","1672478717"
"15:41:18.537616","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900045053","3442910252","2014279969","1672478717"
"15:41:18.549649","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900046501","3442910252","2014279981","1672478730"
"15:41:18.549660","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900047949","3442910252","2014279981","1672478730"
"15:41:18.562799","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900049397","3442910252","2014279994","1672478742"
"15:41:18.562812","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900050845","3442910252","2014279994","1672478742"
"15:41:18.573890","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900052293","3442910252","2014280005","1672478754"
"15:41:18.573902","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900053741","3442910252","2014280005","1672478754"
"15:41:18.586696","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900056637","3442910252","2014280018","1672478766"
"15:41:18.586710","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900055189","3442910252","2014280018","1672478766"
"15:41:18.718538","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900058085","3442910252","2014280150","1672478899"
"15:41:18.718554","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900059533","3442910252","2014280150","1672478899"
"15:41:18.730688","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900060981","3442910252","2014280162","1672478911"
"15:41:18.730703","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900062429","3442910252","2014280162","1672478911"
"15:41:18.743686","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900063877","3442910252","2014280175","1672478923"
"15:41:18.743699","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900065325","3442910252","2014280175","1672478923"
"15:41:18.754747","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900066773","3442910252","2014280186","1672478935"
"15:41:18.754758","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900068221","3442910252","2014280186","1672478935"
"15:41:18.765648","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900069669","3442910252","2014280197","1672478946"
"15:41:18.765660","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900071117","3442910252","2014280197","1672478946"
"15:41:18.778843","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900072565","3442910252","2014280210","1672478959"
"15:41:18.778854","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900074013","3442910252","2014280210","1672478959"
"15:41:18.789929","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900075461","3442910252","2014280221","1672478971"
"15:41:18.789941","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900076909","3442910252","2014280221","1672478971"
"15:41:18.802008","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900078357","3442910252","2014280233","1672478982"
"15:41:18.802022","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900079805","3442910252","2014280233","1672478982"
"15:41:18.814156","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900081253","3442910252","2014280245","1672478994"
"15:41:18.814167","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900082701","3442910252","2014280245","1672478994"
"15:41:18.827645","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900084149","3442910252","2014280259","1672479006"
"15:41:18.827656","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900085597","3442910252","2014280259","1672479006"
"15:41:18.839298","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900087045","3442910252","2014280270","1672479019"
"15:41:18.851477","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900088493","3442910252","2014280283","1672479031"
"15:41:18.851489","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900089941","3442910252","2014280283","1672479031"
"15:41:18.863651","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900091389","3442910252","2014280295","1672479043"
"15:41:18.863661","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900092837","3442910252","2014280295","1672479043"
"15:41:18.875634","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900094285","3442910252","2014280307","1672479055"
"15:41:18.875644","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900095733","3442910252","2014280307","1672479055"
"15:41:18.887716","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900097181","3442910252","2014280319","1672479068"
"15:41:18.899629","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900098629","3442910252","2014280331","1672479080"
"15:41:18.912730","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900100077","3442910252","2014280344","1672479092"
"15:41:18.924773","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900101525","3442910252","2014280356","1672479104"
"15:41:18.934796","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900102973","3442910252","2014280366","1672479116"
"15:41:18.947694","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900104421","3442910252","2014280379","1672479127"
"15:41:18.959860","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900105869","3442910252","2014280391","1672479139"
"15:41:18.970855","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900107317","3442910252","2014280402","1672479151"
"15:41:18.982905","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900108765","3442910252","2014280414","1672479163"
"15:41:18.994967","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900110213","3442910252","2014280426","1672479175"
"15:41:19.007057","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900111661","3442910252","2014280438","1672479187"
"15:41:19.019114","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900113109","3442910252","2014280450","1672479199"
"15:41:19.031034","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900114557","3442910252","2014280462","1672479212"
"15:41:19.043063","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900116005","3442910252","2014280474","1672479223"
"15:41:19.057303","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900117453","3442910252","2014280488","1672479236"
"15:41:19.069279","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900118901","3442910252","2014280500","1672479248"
"15:41:19.080103","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900120349","3442910252","2014280511","1672479261"
"15:41:19.092144","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900121797","3442910252","2014280523","1672479273"
"15:41:19.105262","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900123245","3442910252","2014280536","1672479285"
"15:41:19.116464","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900124693","3442910252","2014280548","1672479297"
"15:41:19.128198","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900126141","3442910252","2014280559","1672479309"
"15:41:19.140189","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900127589","3442910252","2014280571","1672479321"
"15:41:19.152247","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900129037","3442910252","2014280583","1672479332"
"15:41:19.164392","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900130485","3442910252","2014280595","1672479345"
"15:41:19.176243","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900131933","3442910252","2014280607","1672479356"
"15:41:19.188239","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900133381","3442910252","2014280619","1672479368"
"15:41:19.200359","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900134829","3442910252","2014280631","1672479380"
"15:41:19.212364","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900136277","3442910252","2014280644","1672479392"
"15:41:19.224304","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900137725","3442910252","2014280655","1672479404"
"15:41:19.236332","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900139173","3442910252","2014280667","1672479416"
"15:41:19.248398","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900140621","3442910252","2014280680","1672479428"
"15:41:19.260460","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900142069","3442910252","2014280692","1672479440"
"15:41:19.272380","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900143517","3442910252","2014280704","1672479452"
"15:41:19.284461","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900144965","3442910252","2014280716","1672479464"
"15:41:19.296503","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900146413","3442910252","2014280728","1672479476"
"15:41:19.308544","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900147861","3442910252","2014280740","1672479488"
"15:41:19.321419","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900149309","3442910252","2014280753","1672479500"
"15:41:19.333556","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900150757","3442910252","2014280765","1672479513"
"15:41:19.345612","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900152205","3442910252","2014280777","1672479525"
"15:41:19.357615","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900153653","3442910252","2014280789","1672479537"
"15:41:19.369527","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900155101","3442910252","2014280801","1672479549"
"15:41:19.381691","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900156549","3442910252","2014280813","1672479561"
"15:41:19.393750","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900157997","3442910252","2014280825","1672479573"
"15:41:19.405740","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900159445","3442910252","2014280837","1672479585"
"15:41:19.417620","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900160893","3442910252","2014280849","1672479597"
"15:41:19.429705","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900162341","3442910252","2014280861","1672479609"
"15:41:19.447117","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900163789","3442910252","2014280872","1672479621"
"15:41:19.452889","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900165237","3442910252","2014280884","1672479633"
"15:41:19.465707","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900166685","3442910252","2014280897","1672479645"
"15:41:19.477778","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900168133","3442910252","2014280909","1672479657"
"15:41:19.477792","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900169581","3442910252","2014280909","1672479657"
"15:41:19.498626","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900171029","3442910252","2014280930","1672479669"
"15:41:19.501682","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900172477","3442910252","2014280933","1672479682"
"15:41:19.512987","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900173925","3442910252","2014280944","1672479693"
"15:41:19.524863","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900175373","3442910252","2014280956","1672479706"
"15:41:19.536937","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900176821","3442910252","2014280968","1672479718"
"15:41:19.548983","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900178269","3442910252","2014280980","1672479730"
"15:41:19.561048","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900179717","3442910252","2014280992","1672479741"
"15:41:19.574995","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900181165","3442910252","2014281006","1672479754"
"15:41:19.586017","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900182613","3442910252","2014281017","1672479767"
"15:41:19.598054","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900184061","3442910252","2014281029","1672479779"
"15:41:19.610576","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900185509","3442910252","2014281042","1672479791"
"15:41:19.633088","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900186957","3442910252","2014281064","1672479803"
"15:41:19.634165","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900188405","3442910252","2014281065","1672479815"
"15:41:19.646157","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900189853","3442910252","2014281077","1672479827"
"15:41:19.659195","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900191301","3442910252","2014281090","1672479839"
"15:41:19.670729","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900192749","3442910252","2014281102","1672479851"
"15:41:19.681931","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900194197","3442910252","2014281113","1672479863"
"15:41:19.694251","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900195645","3442910252","2014281125","1672479875"
"15:41:19.706193","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900197093","3442910252","2014281137","1672479886"
"15:41:19.718293","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900198541","3442910252","2014281149","1672479898"
"15:41:19.729884","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900199989","3442910252","2014281161","1672479910"
"15:41:19.742056","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900201437","3442910252","2014281173","1672479922"
"15:41:19.754298","1500","47.83.16.111","80","100.64.0.2","50872","1448","1900202885","3442910252","2014281185","1672479934"
