_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:26:48.409362","52","47.83.255.41","80","100.64.0.5","36188","0","1520474890","2171472386","1542566414","3221708925"
"20:26:48.421441","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520474890","2171472386","1542566415","3221708925"
"20:26:48.433534","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520476338","2171472386","1542566415","3221708925"
"20:26:48.445653","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520477786","2171472386","1542566415","3221708925"
"20:26:48.457736","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520479234","2171472386","1542566415","3221708925"
"20:26:48.469818","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520480682","2171472386","1542566415","3221708925"
"20:26:48.482899","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520482130","2171472386","1542566415","3221708925"
"20:26:48.494992","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520483578","2171472386","1542566415","3221708925"
"20:26:48.506087","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520485026","2171472386","1542566415","3221708925"
"20:26:48.518184","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520486474","2171472386","1542566415","3221708925"
"20:26:48.530277","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520487922","2171472386","1542566415","3221708925"
"20:26:48.747401","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520489370","2171472386","1542566751","3221709262"
"20:26:48.759461","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520490818","2171472386","1542566763","3221709274"
"20:26:48.783552","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520492266","2171472386","1542566787","3221709298"
"20:26:48.795660","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520493714","2171472386","1542566787","3221709298"
"20:26:48.807657","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520495162","2171472386","1542566813","3221709324"
"20:26:48.819742","1500","47.83.255.41","80","100.64.0.5","36188","1448","1520496610","2171472386","1542566813","3221709324"
