_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:07.789079","60","47.83.16.111","80","100.64.0.2","41588","0","3883411310","1318531156","1971069217","1629267993"
"03:41:08.068939","52","47.83.16.111","80","100.64.0.2","41588","0","3883411311","1318531303","1971069496","1629268268"
"03:41:08.068958","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883411311","1318531303","1971069496","1629268268"
"03:41:08.068964","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883412759","1318531303","1971069496","1629268268"
"03:41:08.068970","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883414207","1318531303","1971069496","1629268268"
"03:41:08.068975","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883415655","1318531303","1971069496","1629268268"
"03:41:08.068985","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883417103","1318531303","1971069496","1629268268"
"03:41:08.068991","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883418551","1318531303","1971069496","1629268268"
"03:41:08.068996","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883421447","1318531303","1971069496","1629268268"
"03:41:08.069011","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883422895","1318531303","1971069496","1629268268"
"03:41:08.069019","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883419999","1318531303","1971069496","1629268268"
"03:41:08.069025","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883424343","1318531303","1971069496","1629268268"
"03:41:08.369031","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883425791","1318531303","1971069796","1629268567"
"03:41:08.369049","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883427239","1318531303","1971069796","1629268567"
"03:41:08.390198","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883428687","1318531303","1971069818","1629268587"
"03:41:08.390223","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883430135","1318531303","1971069818","1629268587"
"03:41:08.410301","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883431583","1318531303","1971069838","1629268608"
"03:41:08.410318","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883433031","1318531303","1971069838","1629268608"
"03:41:08.429482","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883434479","1318531303","1971069857","1629268628"
"03:41:08.429521","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883435927","1318531303","1971069857","1629268628"
"03:41:08.448461","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883437375","1318531303","1971069876","1629268647"
"03:41:08.448472","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883438823","1318531303","1971069876","1629268647"
"03:41:08.468596","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883440271","1318531303","1971069896","1629268667"
"03:41:08.468608","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883441719","1318531303","1971069896","1629268667"
"03:41:08.488717","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883443167","1318531303","1971069916","1629268687"
"03:41:08.508767","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883444615","1318531303","1971069936","1629268707"
"03:41:08.528857","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883446063","1318531303","1971069956","1629268727"
"03:41:08.528869","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883447511","1318531303","1971069956","1629268727"
"03:41:08.550395","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883448959","1318531303","1971069978","1629268748"
"03:41:08.550410","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883450407","1318531303","1971069978","1629268748"
"03:41:08.649333","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883451855","1318531303","1971070077","1629268848"
"03:41:08.649346","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883453303","1318531303","1971070077","1629268848"
"03:41:08.669402","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883454751","1318531303","1971070097","1629268868"
"03:41:08.669416","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883456199","1318531303","1971070097","1629268868"
"03:41:08.688507","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883457647","1318531303","1971070116","1629268888"
"03:41:08.688518","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883459095","1318531303","1971070116","1629268888"
"03:41:08.708591","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883460543","1318531303","1971070136","1629268907"
"03:41:08.708602","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883461991","1318531303","1971070136","1629268907"
"03:41:08.729122","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883463439","1318531303","1971070157","1629268927"
"03:41:08.729132","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883464887","1318531303","1971070157","1629268927"
"03:41:08.749254","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883466335","1318531303","1971070177","1629268947"
"03:41:08.749267","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883467783","1318531303","1971070177","1629268947"
"03:41:08.769356","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883469231","1318531303","1971070197","1629268968"
"03:41:08.769368","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883470679","1318531303","1971070197","1629268968"
"03:41:08.789568","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883473575","1318531303","1971070217","1629268988"
"03:41:08.789589","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883472127","1318531303","1971070217","1629268988"
"03:41:08.808594","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883475023","1318531303","1971070236","1629269008"
"03:41:08.808611","1500","47.83.16.111","80","100.64.0.2","41588","1448","3883476471","1318531303","1971070236","1629269008"
