_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:15.598291","52","47.83.16.111","80","100.64.0.5","56250","0","3074741639","4039965383","1999756914","1657955686"
"11:39:15.618372","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074743087","4039965383","1999756914","1657955686"
"11:39:15.638462","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074741639","4039965383","1999756914","1657955686"
"11:39:15.658571","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074744535","4039965383","1999756914","1657955686"
"11:39:15.678683","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074745983","4039965383","1999756914","1657955686"
"11:39:15.698780","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074747431","4039965383","1999756914","1657955686"
"11:39:15.718867","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074748879","4039965383","1999756914","1657955686"
"11:39:15.738965","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074750327","4039965383","1999756914","1657955686"
"11:39:15.759067","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074751775","4039965383","1999756914","1657955686"
"11:39:15.778170","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074753223","4039965383","1999756914","1657955686"
"11:39:15.798284","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074754671","4039965383","1999756914","1657955686"
"11:39:15.918441","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074756119","4039965383","1999757233","1657956006"
"11:39:15.938526","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074757567","4039965383","1999757233","1657956006"
"11:39:15.958664","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074759015","4039965383","1999757233","1657956006"
"11:39:15.978678","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074760463","4039965383","1999757233","1657956006"
"11:39:15.998757","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074761911","4039965383","1999757253","1657956026"
"11:39:16.018864","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074763359","4039965383","1999757253","1657956026"
"11:39:16.038932","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074764807","4039965383","1999757274","1657956046"
"11:39:16.059020","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074766255","4039965383","1999757274","1657956046"
"11:39:16.078277","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074767703","4039965383","1999757294","1657956067"
"11:39:16.098411","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074769151","4039965383","1999757294","1657956067"
"11:39:16.118509","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074770599","4039965383","1999757315","1657956087"
"11:39:16.138617","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074772047","4039965383","1999757315","1657956087"
"11:39:16.158724","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074773495","4039965383","1999757334","1657956107"
"11:39:16.178827","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074774943","4039965383","1999757334","1657956107"
"11:39:16.198545","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074776391","4039965383","1999757354","1657956127"
"11:39:16.218762","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074777839","4039965383","1999757354","1657956127"
"11:39:16.238755","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074780735","4039965383","1999757374","1657956146"
"11:39:16.258458","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074779287","4039965383","1999757374","1657956146"
"11:39:16.278560","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074782183","4039965383","1999757394","1657956166"
"11:39:16.298717","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074783631","4039965383","1999757394","1657956166"
"11:39:16.318478","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074785079","4039965383","1999757513","1657956286"
"11:39:16.338478","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074786527","4039965383","1999757513","1657956286"
"11:39:16.358610","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074787975","4039965383","1999757533","1657956306"
"11:39:16.378522","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074789423","4039965383","1999757533","1657956306"
"11:39:16.398456","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074790871","4039965383","1999757554","1657956326"
"11:39:16.418521","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074792319","4039965383","1999757554","1657956326"
"11:39:16.438649","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074793767","4039965383","1999757574","1657956346"
"11:39:16.458450","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074795215","4039965383","1999757574","1657956346"
"11:39:16.478450","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074796663","4039965383","1999757594","1657956367"
"11:39:16.498650","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074798111","4039965383","1999757594","1657956367"
"11:39:16.518467","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074799559","4039965383","1999757615","1657956387"
"11:39:16.538476","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074801007","4039965383","1999757615","1657956387"
"11:39:16.558419","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074802455","4039965383","1999757634","1657956407"
"11:39:16.578412","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074805351","4039965383","1999757654","1657956427"
"11:39:16.598455","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074808247","4039965383","1999757674","1657956446"
"11:39:16.618343","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074811143","4039965383","1999757694","1657956466"
"11:39:16.638301","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074814039","4039965383","1999757714","1657956486"
"11:39:16.658300","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074818383","4039965383","1999757734","1657956506"
"11:39:16.678270","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074819831","4039965383","1999757754","1657956526"
"11:39:16.698154","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074822727","4039965383","1999757774","1657956547"
"11:39:16.718149","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074825623","4039965383","1999757794","1657956566"
"11:39:16.738315","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074828519","4039965383","1999757814","1657956587"
"11:39:16.759037","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074831415","4039965383","1999757834","1657956607"
"11:39:16.779026","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074832863","4039965383","1999757854","1657956626"
"11:39:16.798133","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074835759","4039965383","1999757874","1657956646"
"11:39:16.818223","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074838655","4039965383","1999757894","1657956666"
"11:39:16.839059","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074841551","4039965383","1999757914","1657956686"
"11:39:16.858908","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074844447","4039965383","1999757934","1657956706"
"11:39:16.878076","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074848791","4039965383","1999757954","1657956726"
"11:39:16.898145","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074850239","4039965383","1999757974","1657956746"
"11:39:16.918991","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074853135","4039965383","1999757994","1657956766"
"11:39:16.938958","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074856031","4039965383","1999758014","1657956786"
"11:39:16.959030","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074858927","4039965383","1999758034","1657956806"
"11:39:16.978142","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074861823","4039965383","1999758054","1657956826"
"11:39:16.998941","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074863271","4039965383","1999758074","1657956846"
"11:39:17.018911","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074864719","4039965383","1999758094","1657956866"
"11:39:17.039058","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074866167","4039965383","1999758114","1657956886"
"11:39:17.058210","1500","47.83.16.111","80","100.64.0.5","56250","1448","3074867615","4039965383","1999758134","1657956906"
