_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:32.352244","60","47.83.16.111","80","100.64.0.2","47614","0","3713144491","1625292037","2009193782","1667392560"
"14:16:32.631047","52","47.83.16.111","80","100.64.0.2","47614","0","3713144492","1625292184","2009194062","1667392833"
"14:16:32.631065","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713144492","1625292184","2009194062","1667392833"
"14:16:32.631071","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713145940","1625292184","2009194062","1667392833"
"14:16:32.632213","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713147388","1625292184","2009194062","1667392833"
"14:16:32.632221","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713148836","1625292184","2009194062","1667392833"
"14:16:32.632226","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713150284","1625292184","2009194062","1667392833"
"14:16:32.632235","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713151732","1625292184","2009194062","1667392833"
"14:16:32.632247","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713153180","1625292184","2009194062","1667392833"
"14:16:32.632254","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713154628","1625292184","2009194062","1667392833"
"14:16:32.632261","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713156076","1625292184","2009194062","1667392833"
"14:16:32.632267","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713157524","1625292184","2009194062","1667392833"
"14:16:32.932583","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713158972","1625292184","2009194362","1667393134"
"14:16:32.932595","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713160420","1625292184","2009194362","1667393134"
"14:16:32.952662","1500","47.83.16.111","80","100.64.0.2","47614","1448","3713163316","1625292184","2009194382","1667393154"
