_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:21:39.221057","52","47.83.16.111","80","100.64.0.5","59504","0","3601484992","1680843348","1980700536","1638899309"
"06:21:39.240156","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601486440","1680843348","1980700536","1638899309"
"06:21:39.260248","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601484992","1680843348","1980700536","1638899309"
"06:21:39.280342","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601487888","1680843348","1980700536","1638899309"
"06:21:39.300432","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601489336","1680843348","1980700536","1638899309"
"06:21:39.320521","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601490784","1680843348","1980700536","1638899309"
"06:21:39.340609","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601492232","1680843348","1980700536","1638899309"
"06:21:39.360699","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601493680","1680843348","1980700536","1638899309"
"06:21:39.380791","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601496576","1680843348","1980700536","1638899309"
"06:21:39.400882","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601495128","1680843348","1980700536","1638899309"
"06:21:39.420977","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601498024","1680843348","1980700536","1638899309"
"06:21:39.540821","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601499472","1680843348","1980700856","1638899628"
"06:21:39.560845","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601500920","1680843348","1980700856","1638899628"
"06:21:39.581026","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601502368","1680843348","1980700856","1638899628"
"06:21:39.601069","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601503816","1680843348","1980700856","1638899628"
"06:21:39.620153","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601505264","1680843348","1980700876","1638899648"
"06:21:39.640238","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601506712","1680843348","1980700876","1638899648"
"06:21:39.660318","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601508160","1680843348","1980700895","1638899668"
"06:21:39.680432","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601509608","1680843348","1980700895","1638899668"
"06:21:39.700519","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601511056","1680843348","1980700915","1638899688"
"06:21:39.720606","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601512504","1680843348","1980700915","1638899688"
"06:21:39.740697","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601513952","1680843348","1980700935","1638899708"
"06:21:39.760787","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601515400","1680843348","1980700935","1638899708"
"06:21:39.780878","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601516848","1680843348","1980700955","1638899728"
"06:21:39.800969","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601518296","1680843348","1980700955","1638899728"
"06:21:39.820176","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601519744","1680843348","1980700976","1638899749"
"06:21:39.840264","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601521192","1680843348","1980700997","1638899769"
"06:21:39.860446","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601522640","1680843348","1980700997","1638899769"
"06:21:39.880493","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601524088","1680843348","1980701016","1638899789"
"06:21:39.900737","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601525536","1680843348","1980701016","1638899789"
"06:21:39.920665","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601526984","1680843348","1980701135","1638899909"
"06:21:39.941043","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601528432","1680843348","1980701135","1638899909"
"06:21:39.961029","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601529880","1680843348","1980701156","1638899929"
"06:21:39.980208","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601531328","1680843348","1980701156","1638899929"
"06:21:40.000312","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601532776","1680843348","1980701176","1638899949"
"06:21:40.020659","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601534224","1680843348","1980701176","1638899949"
"06:21:40.040631","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601535672","1680843348","1980701196","1638899969"
"06:21:40.060755","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601537120","1680843348","1980701196","1638899969"
"06:21:40.080814","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601538568","1680843348","1980701216","1638899988"
"06:21:40.100138","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601540016","1680843348","1980701216","1638899988"
"06:21:40.120176","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601541464","1680843348","1980701236","1638900008"
"06:21:40.140235","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601542912","1680843348","1980701236","1638900008"
"06:21:40.160373","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601544360","1680843348","1980701256","1638900028"
"06:21:40.180618","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601545808","1680843348","1980701256","1638900028"
"06:21:40.200766","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601547256","1680843348","1980701275","1638900048"
"06:21:40.220724","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601551600","1680843348","1980701295","1638900068"
"06:21:40.240981","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601553048","1680843348","1980701315","1638900088"
"06:21:40.260178","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601555944","1680843348","1980701335","1638900108"
"06:21:40.280257","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601557392","1680843348","1980701356","1638900129"
"06:21:40.300186","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601560288","1680843348","1980701377","1638900149"
"06:21:40.320432","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601563184","1680843348","1980701396","1638900169"
"06:21:40.340661","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601566080","1680843348","1980701416","1638900188"
"06:21:40.360813","1500","47.83.16.111","80","100.64.0.5","59504","1448","3601568976","1680843348","1980701435","1638900208"
