_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:22:47.466727","60","47.83.16.111","80","100.64.0.2","56180","0","1475422506","1745390792","1980768895","1638967665"
"06:22:47.766869","52","47.83.16.111","80","100.64.0.2","56180","0","1475422507","1745390939","1980769195","1638967960"
"06:22:47.766887","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475422507","1745390939","1980769195","1638967960"
"06:22:47.766893","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475423955","1745390939","1980769195","1638967960"
"06:22:47.766898","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475425403","1745390939","1980769195","1638967960"
"06:22:47.766906","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475426851","1745390939","1980769195","1638967960"
"06:22:47.766920","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475428299","1745390939","1980769195","1638967960"
"06:22:47.766926","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475429747","1745390939","1980769195","1638967960"
"06:22:47.766934","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475431195","1745390939","1980769195","1638967960"
"06:22:47.766940","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475432643","1745390939","1980769195","1638967960"
"06:22:47.766949","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475434091","1745390939","1980769195","1638967960"
"06:22:47.766956","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475435539","1745390939","1980769195","1638967960"
"06:22:48.086355","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475436987","1745390939","1980769515","1638968279"
"06:22:48.086370","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475438435","1745390939","1980769515","1638968279"
"06:22:48.106575","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475439883","1745390939","1980769535","1638968299"
"06:22:48.106587","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475441331","1745390939","1980769535","1638968299"
"06:22:48.126651","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475444227","1745390939","1980769555","1638968319"
"06:22:48.126661","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475442779","1745390939","1980769555","1638968319"
"06:22:48.147837","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475445675","1745390939","1980769576","1638968340"
"06:22:48.147849","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475447123","1745390939","1980769576","1638968340"
"06:22:48.166967","1500","47.83.16.111","80","100.64.0.2","56180","1448","1475448571","1745390939","1980769595","1638968360"
