_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:09.520995","52","47.83.16.111","80","100.64.0.5","49916","0","2783830370","209579450","1961830839","1620029629"
"01:07:09.540091","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783830370","209579450","1961830839","1620029629"
"01:07:09.560195","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783831818","209579450","1961830839","1620029629"
"01:07:09.580314","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783833266","209579450","1961830839","1620029629"
"01:07:09.600497","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783834714","209579450","1961830839","1620029629"
"01:07:09.620595","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783836162","209579450","1961830839","1620029629"
"01:07:09.640681","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783839058","209579450","1961830839","1620029629"
"01:07:09.660774","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783837610","209579450","1961830839","1620029629"
"01:07:09.680878","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783840506","209579450","1961830839","1620029629"
"01:07:09.700969","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783841954","209579450","1961830839","1620029629"
"01:07:09.721057","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783843402","209579450","1961830839","1620029629"
"01:07:09.800490","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783844850","209579450","1961831119","1620029908"
"01:07:09.820595","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783846298","209579450","1961831119","1620029908"
"01:07:09.840717","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783847746","209579450","1961831139","1620029928"
"01:07:09.860825","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783849194","209579450","1961831139","1620029928"
"01:07:09.881017","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783850642","209579450","1961831158","1620029948"
"01:07:09.900124","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783852090","209579450","1961831158","1620029948"
"01:07:09.920303","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783853538","209579450","1961831178","1620029968"
"01:07:09.940364","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783854986","209579450","1961831178","1620029968"
"01:07:09.960483","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783856434","209579450","1961831198","1620029988"
"01:07:09.980983","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783857882","209579450","1961831198","1620029988"
"01:07:10.000792","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783859330","209579450","1961831218","1620030008"
"01:07:10.020887","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783860778","209579450","1961831238","1620030029"
"01:07:10.040982","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783862226","209579450","1961831238","1620030029"
"01:07:10.060585","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783863674","209579450","1961831260","1620030049"
"01:07:10.080304","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783865122","209579450","1961831260","1620030049"
"01:07:10.100373","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783866570","209579450","1961831299","1620030069"
"01:07:10.120451","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783868018","209579450","1961831299","1620030069"
"01:07:10.140558","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783869466","209579450","1961831319","1620030089"
"01:07:10.160896","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783870914","209579450","1961831378","1620030168"
"01:07:10.180816","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783872362","209579450","1961831378","1620030168"
"01:07:10.200907","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783873810","209579450","1961831399","1620030188"
"01:07:10.220998","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783875258","209579450","1961831399","1620030188"
"01:07:10.240407","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783876706","209579450","1961831419","1620030208"
"01:07:10.260300","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783878154","209579450","1961831419","1620030208"
"01:07:10.280417","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783879602","209579450","1961831439","1620030229"
"01:07:10.300510","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783881050","209579450","1961831439","1620030229"
"01:07:10.320678","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783882498","209579450","1961831479","1620030249"
"01:07:10.340780","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783883946","209579450","1961831479","1620030249"
"01:07:10.360805","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783885394","209579450","1961831479","1620030268"
"01:07:10.380941","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783886842","209579450","1961831479","1620030268"
"01:07:10.400226","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783888290","209579450","1961831498","1620030288"
"01:07:10.420227","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783889738","209579450","1961831498","1620030288"
"01:07:10.440337","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783891186","209579450","1961831518","1620030308"
"01:07:10.460666","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783894082","209579450","1961831551","1620030328"
"01:07:10.480755","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783895530","209579450","1961831551","1620030328"
"01:07:10.500904","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783896978","209579450","1961831579","1620030349"
"01:07:10.521065","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783904218","209579450","1961831600","1620030389"
"01:07:10.540153","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783905666","209579450","1961831638","1620030409"
"01:07:10.560395","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783907114","209579450","1961831638","1620030409"
"01:07:10.580455","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783912906","209579450","1961831658","1620030448"
"01:07:10.600662","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783914354","209579450","1961831678","1620030468"
"01:07:10.620744","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783917250","209579450","1961831698","1620030488"
"01:07:10.640872","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783921594","209579450","1961831719","1620030508"
"01:07:10.660143","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783924490","209579450","1961831740","1620030529"
"01:07:10.680224","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783925938","209579450","1961831760","1620030549"
"01:07:10.700337","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783928834","209579450","1961831780","1620030569"
"01:07:10.720419","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783931730","209579450","1961831819","1620030589"
"01:07:10.740719","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783933178","209579450","1961831819","1620030589"
"01:07:10.760800","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783937522","209579450","1961831839","1620030628"
"01:07:10.780893","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783940418","209579450","1961831858","1620030648"
"01:07:10.800762","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783944762","209579450","1961831878","1620030668"
"01:07:10.820856","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783947658","209579450","1961831898","1620030688"
"01:07:10.840232","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783950554","209579450","1961831919","1620030709"
"01:07:10.860326","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783953450","209579450","1961831939","1620030729"
"01:07:10.880897","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783956346","209579450","1961831978","1620030749"
"01:07:10.900992","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783957794","209579450","1961831978","1620030749"
"01:07:10.920825","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783962138","209579450","1961831998","1620030788"
"01:07:10.940916","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783965034","209579450","1961832018","1620030808"
"01:07:10.960967","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783967930","209579450","1961832039","1620030828"
"01:07:10.980356","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783969378","209579450","1961832059","1620030849"
"01:07:11.000453","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783892634","209579450","1961832080","1620030869"
"01:07:11.020243","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783970826","209579450","1961832118","1620030908"
"01:07:11.040399","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783972274","209579450","1961832159","1620030948"
"01:07:11.060488","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783973722","209579450","1961832199","1620030988"
"01:07:11.080659","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783975170","209579450","1961832239","1620031028"
"01:07:11.100749","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783976618","209579450","1961832279","1620031068"
"01:07:11.120737","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783978066","209579450","1961832331","1620031108"
"01:07:11.140830","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783979514","209579450","1961832359","1620031149"
"01:07:11.160925","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783980962","209579450","1961832399","1620031189"
"01:07:11.180070","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783982410","209579450","1961832438","1620031228"
"01:07:11.200157","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783983858","209579450","1961832499","1620031269"
"01:07:11.220247","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783985306","209579450","1961832520","1620031309"
"01:07:11.240237","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783986754","209579450","1961832559","1620031348"
"01:07:11.280525","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783898426","209579450","1961832599","1620031388"
"01:07:11.320583","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783988202","209579450","1961832638","1620031428"
"01:07:11.360902","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783989650","209579450","1961832678","1620031469"
"01:07:11.400992","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783991098","209579450","1961832718","1620031509"
"01:07:11.440304","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783992546","209579450","1961832759","1620031548"
"01:07:11.480461","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783993994","209579450","1961832799","1620031588"
"01:07:11.540772","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783899874","209579450","1961832858","1620031648"
"01:07:11.620224","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783995442","209579450","1961832940","1620031729"
"01:07:11.700663","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783996890","209579450","1961833019","1620031808"
"01:07:11.800089","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783901322","209579450","1961833118","1620031909"
"01:07:11.880801","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783998338","209579450","1961833199","1620031988"
"01:07:11.960338","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783999786","209579450","1961833279","1620032068"
"01:07:12.060798","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783902770","209579450","1961833379","1620032168"
"01:07:12.080913","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784001234","209579450","1961833379","1620032168"
"01:07:12.140247","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784002682","209579450","1961833459","1620032249"
"01:07:12.220721","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784004130","209579450","1961833539","1620032328"
"01:07:12.320159","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783908562","209579450","1961833639","1620032429"
"01:07:12.340230","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784005578","209579450","1961833639","1620032429"
"01:07:12.360337","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784007026","209579450","1961833660","1620032449"
"01:07:12.400637","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784008474","209579450","1961833719","1620032508"
"01:07:12.480081","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784009922","209579450","1961833798","1620032588"
"01:07:12.580694","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783910010","209579450","1961833899","1620032688"
"01:07:12.600741","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784011370","209579450","1961833899","1620032688"
"01:07:12.620828","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784012818","209579450","1961833919","1620032708"
"01:07:12.640913","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784014266","209579450","1961833939","1620032728"
"01:07:12.660226","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784015714","209579450","1961833978","1620032768"
"01:07:12.740735","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784017162","209579450","1961834059","1620032848"
"01:07:12.840260","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783911458","209579450","1961834158","1620032948"
"01:07:12.860354","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784018610","209579450","1961834158","1620032948"
"01:07:12.880431","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784020058","209579450","1961834178","1620032968"
"01:07:12.900720","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784021506","209579450","1961834199","1620032989"
"01:07:12.920828","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784022954","209579450","1961834220","1620033009"
"01:07:12.940926","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784024402","209579450","1961834239","1620033028"
"01:07:13.000386","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784025850","209579450","1961834319","1620033108"
"01:07:13.100980","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784027298","209579450","1961834418","1620033208"
"01:07:13.121052","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783915802","209579450","1961834418","1620033208"
"01:07:13.140139","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784028746","209579450","1961834438","1620033228"
"01:07:13.161039","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784030194","209579450","1961834458","1620033248"
"01:07:13.198250","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784031642","209579450","1961834479","1620033268"
"01:07:13.200370","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784033090","209579450","1961834499","1620033289"
"01:07:13.220470","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784034538","209579450","1961834520","1620033309"
"01:07:13.260401","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784035986","209579450","1961834579","1620033368"
"01:07:13.380941","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784037434","209579450","1961834699","1620033469"
"01:07:13.401040","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783918698","209579450","1961834719","1620033489"
"01:07:13.420141","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784038882","209579450","1961834719","1620033489"
"01:07:13.441029","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784040330","209579450","1961834719","1620033508"
"01:07:13.460115","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784041778","209579450","1961834759","1620033529"
"01:07:13.480196","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784043226","209579450","1961834779","1620033566"
"01:07:13.500296","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784044674","209579450","1961834779","1620033568"
"01:07:13.520289","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784046122","209579450","1961834799","1620033588"
"01:07:13.540377","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784047570","209579450","1961834839","1620033628"
"01:07:13.640809","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784049018","209579450","1961834959","1620033749"
"01:07:13.681000","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783920146","209579450","1961834999","1620033769"
"01:07:13.700110","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784050466","209579450","1961834999","1620033769"
"01:07:13.720174","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784051914","209579450","1961834999","1620033788"
"01:07:13.740219","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784054810","209579450","1961835039","1620033828"
"01:07:13.760336","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784053362","209579450","1961835039","1620033809"
"01:07:13.780427","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784056258","209579450","1961835059","1620033848"
"01:07:13.800686","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784057706","209579450","1961835079","1620033868"
"01:07:13.820774","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784059154","209579450","1961835099","1620033888"
"01:07:13.840862","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784060602","209579450","1961835119","1620033908"
"01:07:13.900133","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784062050","209579450","1961835219","1620034009"
"01:07:13.960437","1500","47.83.16.111","80","100.64.0.5","49916","1448","2783923042","209579450","1961835279","1620034049"
"01:07:13.980625","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784063498","209579450","1961835279","1620034049"
"01:07:14.000641","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784064946","209579450","1961835279","1620034068"
"01:07:14.020711","1500","47.83.16.111","80","100.64.0.5","49916","1448","2784066394","209579450","1961835299","1620034088"
