_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:42:39.224562","52","47.83.16.111","80","100.64.0.5","37284","0","2505761156","1396148119","1971160540","1629359312"
"03:42:39.244644","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505761156","1396148119","1971160540","1629359312"
"03:42:39.264738","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505762604","1396148119","1971160540","1629359312"
"03:42:39.284829","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505764052","1396148119","1971160540","1629359312"
"03:42:39.304918","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505765500","1396148119","1971160540","1629359312"
"03:42:39.325003","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505766948","1396148119","1971160540","1629359312"
"03:42:39.344087","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505768396","1396148119","1971160540","1629359312"
"03:42:39.364174","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505771292","1396148119","1971160540","1629359312"
"03:42:39.384267","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505769844","1396148119","1971160540","1629359312"
"03:42:39.404364","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505774188","1396148119","1971160540","1629359312"
"03:42:39.424454","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505772740","1396148119","1971160540","1629359312"
"03:42:39.524068","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505775636","1396148119","1971160840","1629359612"
"03:42:39.544137","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505777084","1396148119","1971160840","1629359612"
"03:42:39.564243","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505778532","1396148119","1971160860","1629359632"
"03:42:39.584328","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505779980","1396148119","1971160860","1629359632"
"03:42:39.604521","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505781428","1396148119","1971160880","1629359653"
"03:42:39.624613","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505782876","1396148119","1971160880","1629359653"
"03:42:39.644700","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505784324","1396148119","1971160901","1629359673"
"03:42:39.664815","1500","47.83.16.111","80","100.64.0.5","37284","1448","2505785772","1396148119","1971160901","1629359673"
