_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:18.227146","60","47.83.16.111","80","100.64.0.2","60780","0","1917411317","3368483618","1942879657","1601078431"
"19:51:18.507390","52","47.83.16.111","80","100.64.0.2","60780","0","1917411318","3368483765","1942879937","1601078707"
"19:51:18.507409","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917411318","3368483765","1942879937","1601078707"
"19:51:18.507416","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917412766","3368483765","1942879937","1601078707"
"19:51:18.507422","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917414214","3368483765","1942879937","1601078707"
"19:51:18.507427","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917415662","3368483765","1942879937","1601078707"
"19:51:18.507432","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917417110","3368483765","1942879937","1601078707"
"19:51:18.507437","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917418558","3368483765","1942879937","1601078707"
"19:51:18.507445","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917420006","3368483765","1942879937","1601078707"
"19:51:18.507451","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917422902","3368483765","1942879937","1601078707"
"19:51:18.507457","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917421454","3368483765","1942879937","1601078707"
"19:51:18.507467","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917424350","3368483765","1942879937","1601078707"
"19:51:18.807166","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917425798","3368483765","1942880237","1601079008"
"19:51:18.807177","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917427246","3368483765","1942880237","1601079008"
"19:51:18.826960","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917430142","3368483765","1942880257","1601079027"
"19:51:18.826971","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917428694","3368483765","1942880257","1601079027"
"19:51:18.846111","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917431590","3368483765","1942880276","1601079047"
"19:51:18.846121","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917433038","3368483765","1942880276","1601079047"
"19:51:18.866216","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917434486","3368483765","1942880296","1601079067"
"19:51:18.866228","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917435934","3368483765","1942880296","1601079067"
"19:51:18.886252","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917437382","3368483765","1942880316","1601079087"
"19:51:18.886262","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917438830","3368483765","1942880316","1601079087"
"19:51:18.906383","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917440278","3368483765","1942880337","1601079107"
"19:51:18.906396","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917441726","3368483765","1942880337","1601079107"
"19:51:18.926420","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917443174","3368483765","1942880357","1601079127"
"19:51:18.926431","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917444622","3368483765","1942880357","1601079127"
"19:51:18.947492","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917446070","3368483765","1942880378","1601079148"
"19:51:18.966686","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917447518","3368483765","1942880397","1601079168"
"19:51:18.966698","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917448966","3368483765","1942880397","1601079168"
"19:51:18.986739","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917450414","3368483765","1942880417","1601079187"
"19:51:18.986752","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917451862","3368483765","1942880417","1601079187"
"19:51:19.086324","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917453310","3368483765","1942880516","1601079287"
"19:51:19.086337","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917454758","3368483765","1942880516","1601079287"
"19:51:19.106385","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917456206","3368483765","1942880537","1601079307"
"19:51:19.106398","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917457654","3368483765","1942880537","1601079307"
"19:51:19.126428","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917459102","3368483765","1942880557","1601079327"
"19:51:19.147598","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917460550","3368483765","1942880578","1601079348"
"19:51:19.147611","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917461998","3368483765","1942880578","1601079348"
"19:51:19.166710","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917463446","3368483765","1942880597","1601079368"
"19:51:19.166720","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917464894","3368483765","1942880597","1601079368"
"19:51:19.186930","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917466342","3368483765","1942880617","1601079388"
"19:51:19.186941","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917467790","3368483765","1942880617","1601079388"
"19:51:19.206974","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917469238","3368483765","1942880637","1601079407"
"19:51:19.206985","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917470686","3368483765","1942880637","1601079407"
"19:51:19.225014","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917472134","3368483765","1942880656","1601079427"
"19:51:19.226098","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917473582","3368483765","1942880656","1601079427"
"19:51:19.246212","1500","47.83.16.111","80","100.64.0.2","60780","1448","1917475030","3368483765","1942880676","1601079447"
