_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:59.360897","52","47.83.16.111","80","100.64.0.5","60752","0","212034550","879923538","1990140678","1648339449"
"08:58:59.380982","1500","47.83.16.111","80","100.64.0.5","60752","1448","212034550","879923538","1990140678","1648339449"
"08:58:59.400079","1500","47.83.16.111","80","100.64.0.5","60752","1448","212035998","879923538","1990140678","1648339449"
"08:58:59.420187","1500","47.83.16.111","80","100.64.0.5","60752","1448","212037446","879923538","1990140678","1648339449"
"08:58:59.440295","1500","47.83.16.111","80","100.64.0.5","60752","1448","212038894","879923538","1990140678","1648339449"
"08:58:59.460414","1500","47.83.16.111","80","100.64.0.5","60752","1448","212040342","879923538","1990140678","1648339449"
"08:58:59.480514","1500","47.83.16.111","80","100.64.0.5","60752","1448","212041790","879923538","1990140678","1648339449"
"08:58:59.500608","1500","47.83.16.111","80","100.64.0.5","60752","1448","212043238","879923538","1990140678","1648339449"
"08:58:59.520700","1500","47.83.16.111","80","100.64.0.5","60752","1448","212044686","879923538","1990140678","1648339449"
"08:58:59.540795","1500","47.83.16.111","80","100.64.0.5","60752","1448","212047582","879923538","1990140678","1648339449"
"08:58:59.560885","1500","47.83.16.111","80","100.64.0.5","60752","1448","212046134","879923538","1990140678","1648339449"
"08:58:59.660201","1500","47.83.16.111","80","100.64.0.5","60752","1448","212049030","879923538","1990140977","1648339749"
"08:58:59.680351","1500","47.83.16.111","80","100.64.0.5","60752","1448","212050478","879923538","1990140977","1648339749"
"08:58:59.700354","1500","47.83.16.111","80","100.64.0.5","60752","1448","212051926","879923538","1990140998","1648339768"
"08:58:59.720437","1500","47.83.16.111","80","100.64.0.5","60752","1448","212053374","879923538","1990140998","1648339768"
"08:58:59.740547","1500","47.83.16.111","80","100.64.0.5","60752","1448","212054822","879923538","1990141018","1648339788"
"08:58:59.760621","1500","47.83.16.111","80","100.64.0.5","60752","1448","212056270","879923538","1990141018","1648339788"
"08:58:59.780747","1500","47.83.16.111","80","100.64.0.5","60752","1448","212057718","879923538","1990141037","1648339808"
"08:58:59.800805","1500","47.83.16.111","80","100.64.0.5","60752","1448","212059166","879923538","1990141037","1648339808"
"08:58:59.820880","1500","47.83.16.111","80","100.64.0.5","60752","1448","212060614","879923538","1990141057","1648339828"
"08:58:59.840982","1500","47.83.16.111","80","100.64.0.5","60752","1448","212062062","879923538","1990141057","1648339828"
"08:58:59.860080","1500","47.83.16.111","80","100.64.0.5","60752","1448","212063510","879923538","1990141077","1648339848"
"08:58:59.880173","1500","47.83.16.111","80","100.64.0.5","60752","1448","212064958","879923538","1990141077","1648339848"
"08:58:59.900268","1500","47.83.16.111","80","100.64.0.5","60752","1448","212067854","879923538","1990141097","1648339868"
"08:58:59.920354","1500","47.83.16.111","80","100.64.0.5","60752","1448","212066406","879923538","1990141097","1648339868"
"08:58:59.940370","1500","47.83.16.111","80","100.64.0.5","60752","1448","212069302","879923538","1990141117","1648339888"
"08:58:59.960424","1500","47.83.16.111","80","100.64.0.5","60752","1448","212070750","879923538","1990141117","1648339888"
"08:58:59.980939","1500","47.83.16.111","80","100.64.0.5","60752","1448","212072198","879923538","1990141137","1648339909"
"08:59:00.000528","1500","47.83.16.111","80","100.64.0.5","60752","1448","212073646","879923538","1990141158","1648339929"
"08:59:00.020686","1500","47.83.16.111","80","100.64.0.5","60752","1448","212075094","879923538","1990141158","1648339929"
"08:59:00.040909","1500","47.83.16.111","80","100.64.0.5","60752","1448","212076542","879923538","1990141258","1648340028"
"08:59:00.060698","1500","47.83.16.111","80","100.64.0.5","60752","1448","212077990","879923538","1990141258","1648340028"
"08:59:00.080797","1500","47.83.16.111","80","100.64.0.5","60752","1448","212079438","879923538","1990141278","1648340048"
"08:59:00.100988","1500","47.83.16.111","80","100.64.0.5","60752","1448","212080886","879923538","1990141278","1648340048"
"08:59:00.121057","1500","47.83.16.111","80","100.64.0.5","60752","1448","212082334","879923538","1990141298","1648340068"
"08:59:00.140996","1500","47.83.16.111","80","100.64.0.5","60752","1448","212083782","879923538","1990141298","1648340068"
"08:59:00.160170","1500","47.83.16.111","80","100.64.0.5","60752","1448","212085230","879923538","1990141317","1648340088"
"08:59:00.180229","1500","47.83.16.111","80","100.64.0.5","60752","1448","212086678","879923538","1990141317","1648340088"
"08:59:00.200245","1500","47.83.16.111","80","100.64.0.5","60752","1448","212088126","879923538","1990141337","1648340108"
"08:59:00.220341","1500","47.83.16.111","80","100.64.0.5","60752","1448","212089574","879923538","1990141337","1648340108"
"08:59:00.240469","1500","47.83.16.111","80","100.64.0.5","60752","1448","212091022","879923538","1990141357","1648340128"
"08:59:00.260405","1500","47.83.16.111","80","100.64.0.5","60752","1448","212092470","879923538","1990141357","1648340128"
"08:59:00.280497","1500","47.83.16.111","80","100.64.0.5","60752","1448","212093918","879923538","1990141377","1648340149"
"08:59:00.300634","1500","47.83.16.111","80","100.64.0.5","60752","1448","212095366","879923538","1990141377","1648340149"
"08:59:00.320552","1500","47.83.16.111","80","100.64.0.5","60752","1448","212098262","879923538","1990141397","1648340169"
"08:59:00.340683","1500","47.83.16.111","80","100.64.0.5","60752","1448","212096814","879923538","1990141397","1648340169"
"08:59:00.360718","1500","47.83.16.111","80","100.64.0.5","60752","1448","212102606","879923538","1990141437","1648340209"
"08:59:00.380652","1500","47.83.16.111","80","100.64.0.5","60752","1448","212105502","879923538","1990141458","1648340228"
"08:59:00.400773","1500","47.83.16.111","80","100.64.0.5","60752","1448","212108398","879923538","1990141477","1648340248"
"08:59:00.420786","1500","47.83.16.111","80","100.64.0.5","60752","1448","212109846","879923538","1990141498","1648340268"
