_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:43:47.031850","60","47.83.16.111","80","100.64.0.2","57536","0","341810199","3518934454","1971228462","1629427234"
"03:43:47.291023","52","47.83.16.111","80","100.64.0.2","57536","0","341810200","3518934601","1971228722","1629427509"
"03:43:47.292180","1500","47.83.16.111","80","100.64.0.2","57536","1448","341810200","3518934601","1971228722","1629427509"
"03:43:47.292191","1500","47.83.16.111","80","100.64.0.2","57536","1448","341811648","3518934601","1971228722","1629427509"
"03:43:47.292195","1500","47.83.16.111","80","100.64.0.2","57536","1448","341815992","3518934601","1971228722","1629427509"
"03:43:47.292204","1500","47.83.16.111","80","100.64.0.2","57536","1448","341813096","3518934601","1971228722","1629427509"
"03:43:47.292210","1500","47.83.16.111","80","100.64.0.2","57536","1448","341814544","3518934601","1971228722","1629427509"
"03:43:47.292215","1500","47.83.16.111","80","100.64.0.2","57536","1448","341817440","3518934601","1971228722","1629427509"
"03:43:47.292224","1500","47.83.16.111","80","100.64.0.2","57536","1448","341818888","3518934601","1971228722","1629427509"
"03:43:47.292229","1500","47.83.16.111","80","100.64.0.2","57536","1448","341820336","3518934601","1971228722","1629427509"
"03:43:47.292235","1500","47.83.16.111","80","100.64.0.2","57536","1448","341821784","3518934601","1971228722","1629427509"
"03:43:47.292242","1500","47.83.16.111","80","100.64.0.2","57536","1448","341823232","3518934601","1971228722","1629427509"
"03:43:47.572770","1500","47.83.16.111","80","100.64.0.2","57536","1448","341824680","3518934601","1971229003","1629427790"
"03:43:47.572783","1500","47.83.16.111","80","100.64.0.2","57536","1448","341826128","3518934601","1971229003","1629427790"
"03:43:47.591780","1500","47.83.16.111","80","100.64.0.2","57536","1448","341827576","3518934601","1971229022","1629427810"
"03:43:47.591791","1500","47.83.16.111","80","100.64.0.2","57536","1448","341829024","3518934601","1971229022","1629427810"
"03:43:47.611885","1500","47.83.16.111","80","100.64.0.2","57536","1448","341830472","3518934601","1971229042","1629427830"
"03:43:47.631948","1500","47.83.16.111","80","100.64.0.2","57536","1448","341831920","3518934601","1971229062","1629427849"
"03:43:47.652065","1500","47.83.16.111","80","100.64.0.2","57536","1448","341833368","3518934601","1971229082","1629427869"
"03:43:47.652077","1500","47.83.16.111","80","100.64.0.2","57536","1448","341834816","3518934601","1971229082","1629427869"
"03:43:47.652083","1500","47.83.16.111","80","100.64.0.2","57536","1448","341836264","3518934601","1971229082","1629427869"
"03:43:47.652091","1500","47.83.16.111","80","100.64.0.2","57536","1448","341837712","3518934601","1971229082","1629427869"
"03:43:47.672083","1500","47.83.16.111","80","100.64.0.2","57536","1448","341839160","3518934601","1971229102","1629427889"
"03:43:47.672093","1500","47.83.16.111","80","100.64.0.2","57536","1448","341840608","3518934601","1971229102","1629427889"
"03:43:47.691243","1500","47.83.16.111","80","100.64.0.2","57536","1448","341842056","3518934601","1971229122","1629427909"
"03:43:47.691255","1500","47.83.16.111","80","100.64.0.2","57536","1448","341843504","3518934601","1971229122","1629427909"
"03:43:47.711344","1500","47.83.16.111","80","100.64.0.2","57536","1448","341844952","3518934601","1971229142","1629427929"
"03:43:47.711356","1500","47.83.16.111","80","100.64.0.2","57536","1448","341846400","3518934601","1971229142","1629427929"
"03:43:47.731552","1500","47.83.16.111","80","100.64.0.2","57536","1448","341847848","3518934601","1971229162","1629427949"
"03:43:47.731588","1500","47.83.16.111","80","100.64.0.2","57536","1448","341849296","3518934601","1971229162","1629427949"
"03:43:47.751738","1500","47.83.16.111","80","100.64.0.2","57536","1448","341850744","3518934601","1971229182","1629427970"
"03:43:47.751767","1500","47.83.16.111","80","100.64.0.2","57536","1448","341852192","3518934601","1971229182","1629427970"
"03:43:47.831379","1500","47.83.16.111","80","100.64.0.2","57536","1448","341853640","3518934601","1971229262","1629428049"
"03:43:47.831392","1500","47.83.16.111","80","100.64.0.2","57536","1448","341855088","3518934601","1971229262","1629428049"
"03:43:47.851553","1500","47.83.16.111","80","100.64.0.2","57536","1448","341856536","3518934601","1971229282","1629428069"
"03:43:47.851564","1500","47.83.16.111","80","100.64.0.2","57536","1448","341857984","3518934601","1971229282","1629428069"
"03:43:47.871700","1500","47.83.16.111","80","100.64.0.2","57536","1448","341859432","3518934601","1971229302","1629428089"
"03:43:47.871711","1500","47.83.16.111","80","100.64.0.2","57536","1448","341860880","3518934601","1971229302","1629428089"
"03:43:47.891928","1500","47.83.16.111","80","100.64.0.2","57536","1448","341862328","3518934601","1971229322","1629428110"
"03:43:47.891939","1500","47.83.16.111","80","100.64.0.2","57536","1448","341863776","3518934601","1971229322","1629428110"
"03:43:47.912101","1500","47.83.16.111","80","100.64.0.2","57536","1448","341865224","3518934601","1971229342","1629428130"
"03:43:47.912113","1500","47.83.16.111","80","100.64.0.2","57536","1448","341866672","3518934601","1971229342","1629428130"
"03:43:47.931178","1500","47.83.16.111","80","100.64.0.2","57536","1448","341868120","3518934601","1971229362","1629428149"
"03:43:47.931188","1500","47.83.16.111","80","100.64.0.2","57536","1448","341869568","3518934601","1971229362","1629428149"
"03:43:47.951328","1500","47.83.16.111","80","100.64.0.2","57536","1448","341872464","3518934601","1971229382","1629428169"
"03:43:47.951339","1500","47.83.16.111","80","100.64.0.2","57536","1448","341871016","3518934601","1971229382","1629428169"
"03:43:47.971385","1500","47.83.16.111","80","100.64.0.2","57536","1448","341873912","3518934601","1971229402","1629428189"
"03:43:47.971396","1500","47.83.16.111","80","100.64.0.2","57536","1448","341875360","3518934601","1971229402","1629428189"
"03:43:47.991693","1500","47.83.16.111","80","100.64.0.2","57536","1448","341876808","3518934601","1971229422","1629428209"
"03:43:47.991703","1500","47.83.16.111","80","100.64.0.2","57536","1448","341878256","3518934601","1971229422","1629428209"
"03:43:48.011839","1500","47.83.16.111","80","100.64.0.2","57536","1448","341879704","3518934601","1971229442","1629428230"
"03:43:48.011853","1500","47.83.16.111","80","100.64.0.2","57536","1448","341881152","3518934601","1971229442","1629428230"
"03:43:48.032864","1500","47.83.16.111","80","100.64.0.2","57536","1448","341882600","3518934601","1971229463","1629428250"
"03:43:48.032876","1500","47.83.16.111","80","100.64.0.2","57536","1448","341884048","3518934601","1971229463","1629428250"
"03:43:48.051189","1500","47.83.16.111","80","100.64.0.2","57536","1448","341885496","3518934601","1971229482","1629428270"
"03:43:48.051200","1500","47.83.16.111","80","100.64.0.2","57536","1448","341886944","3518934601","1971229482","1629428270"
"03:43:48.071628","1500","47.83.16.111","80","100.64.0.2","57536","1448","341888392","3518934601","1971229502","1629428289"
"03:43:48.071638","1500","47.83.16.111","80","100.64.0.2","57536","1448","341889840","3518934601","1971229502","1629428289"
"03:43:48.091323","1500","47.83.16.111","80","100.64.0.2","57536","1448","341892736","3518934601","1971229522","1629428309"
"03:43:48.091333","1500","47.83.16.111","80","100.64.0.2","57536","1448","341891288","3518934601","1971229522","1629428309"
"03:43:48.111756","1500","47.83.16.111","80","100.64.0.2","57536","1448","341894184","3518934601","1971229542","1629428329"
"03:43:48.111795","1500","47.83.16.111","80","100.64.0.2","57536","1448","341895632","3518934601","1971229542","1629428329"
"03:43:48.131098","1500","47.83.16.111","80","100.64.0.2","57536","1448","341897080","3518934601","1971229561","1629428349"
"03:43:48.131108","1500","47.83.16.111","80","100.64.0.2","57536","1448","341898528","3518934601","1971229561","1629428349"
