_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:46.865992","60","47.83.16.111","80","100.64.0.2","53830","0","4090171891","74428085","2009148296","1667347067"
"14:15:47.145734","52","47.83.16.111","80","100.64.0.2","53830","0","4090171892","74428232","2009148576","1667347342"
"14:15:47.145754","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090171892","74428232","2009148576","1667347342"
"14:15:47.145759","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090173340","74428232","2009148576","1667347342"
"14:15:47.145764","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090174788","74428232","2009148576","1667347342"
"14:15:47.145769","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090176236","74428232","2009148576","1667347342"
"14:15:47.145778","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090177684","74428232","2009148576","1667347342"
"14:15:47.145784","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090179132","74428232","2009148576","1667347342"
"14:15:47.145790","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090180580","74428232","2009148576","1667347342"
"14:15:47.145799","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090183476","74428232","2009148576","1667347342"
"14:15:47.145810","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090182028","74428232","2009148576","1667347342"
"14:15:47.145816","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090184924","74428232","2009148576","1667347342"
"14:15:47.445825","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090186372","74428232","2009148876","1667347642"
"14:15:47.445838","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090187820","74428232","2009148876","1667347642"
"14:15:47.465003","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090189268","74428232","2009148895","1667347662"
"14:15:47.465016","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090190716","74428232","2009148895","1667347662"
"14:15:47.484913","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090192164","74428232","2009148915","1667347682"
"14:15:47.484929","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090193612","74428232","2009148915","1667347682"
"14:15:47.504970","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090195060","74428232","2009148935","1667347702"
"14:15:47.504981","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090196508","74428232","2009148935","1667347702"
"14:15:47.525074","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090197956","74428232","2009148955","1667347722"
"14:15:47.525084","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090199404","74428232","2009148955","1667347722"
"14:15:47.545179","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090200852","74428232","2009148976","1667347743"
"14:15:47.545207","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090202300","74428232","2009148976","1667347743"
"14:15:47.566263","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090203748","74428232","2009148997","1667347763"
"14:15:47.566276","1500","47.83.16.111","80","100.64.0.2","53830","1448","4090205196","74428232","2009148997","1667347763"
