_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:59:22.045759","52","47.83.16.111","80","100.64.0.5","41240","0","2419210301","1366300341","1990163362","1648362133"
"08:59:22.065852","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419210301","1366300341","1990163362","1648362133"
"08:59:22.085969","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419211749","1366300341","1990163362","1648362133"
"08:59:22.106079","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419214645","1366300341","1990163362","1648362133"
"08:59:22.125203","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419213197","1366300341","1990163362","1648362133"
"08:59:22.145346","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419216093","1366300341","1990163362","1648362133"
"08:59:22.165444","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419217541","1366300341","1990163362","1648362133"
"08:59:22.185540","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419218989","1366300341","1990163362","1648362133"
"08:59:22.205648","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419220437","1366300341","1990163362","1648362133"
"08:59:22.225740","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419221885","1366300341","1990163362","1648362133"
"08:59:22.245842","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419223333","1366300341","1990163362","1648362133"
"08:59:22.345699","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419224781","1366300341","1990163662","1648362434"
"08:59:22.365813","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419226229","1366300341","1990163662","1648362434"
"08:59:22.385840","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419227677","1366300341","1990163682","1648362454"
"08:59:22.405936","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419229125","1366300341","1990163682","1648362454"
"08:59:22.425498","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419230573","1366300341","1990163702","1648362474"
"08:59:22.445607","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419232021","1366300341","1990163722","1648362493"
"08:59:22.465716","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419233469","1366300341","1990163722","1648362493"
"08:59:22.485800","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419236365","1366300341","1990163741","1648362513"
"08:59:22.505898","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419234917","1366300341","1990163741","1648362513"
"08:59:22.525531","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419237813","1366300341","1990163761","1648362533"
"08:59:22.545622","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419239261","1366300341","1990163761","1648362533"
"08:59:22.565732","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419240709","1366300341","1990163781","1648362553"
"08:59:22.585867","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419242157","1366300341","1990163781","1648362553"
"08:59:22.605965","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419243605","1366300341","1990163801","1648362573"
"08:59:22.625490","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419245053","1366300341","1990163801","1648362573"
"08:59:22.645610","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419246501","1366300341","1990163821","1648362593"
"08:59:22.665599","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419247949","1366300341","1990163821","1648362593"
"08:59:22.685727","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419249397","1366300341","1990163843","1648362614"
"08:59:22.705228","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419250845","1366300341","1990163843","1648362614"
"08:59:22.725245","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419252293","1366300341","1990163942","1648362713"
"08:59:22.745429","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419253741","1366300341","1990163942","1648362713"
"08:59:22.765894","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419255189","1366300341","1990163962","1648362734"
"08:59:22.785997","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419256637","1366300341","1990163962","1648362734"
"08:59:22.805079","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419258085","1366300341","1990163982","1648362754"
"08:59:22.825083","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419259533","1366300341","1990163982","1648362754"
"08:59:22.845693","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419260981","1366300341","1990164002","1648362774"
"08:59:22.865751","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419262429","1366300341","1990164002","1648362774"
"08:59:22.885756","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419263877","1366300341","1990164022","1648362793"
"08:59:22.905880","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419265325","1366300341","1990164022","1648362793"
"08:59:22.925414","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419266773","1366300341","1990164042","1648362813"
"08:59:22.945460","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419268221","1366300341","1990164042","1648362813"
"08:59:22.965558","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419269669","1366300341","1990164062","1648362833"
"08:59:22.985101","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419271117","1366300341","1990164062","1648362833"
"08:59:23.005293","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419272565","1366300341","1990164082","1648362854"
"08:59:23.025309","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419274013","1366300341","1990164101","1648362874"
"08:59:23.045891","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419276909","1366300341","1990164122","1648362893"
"08:59:23.065898","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419279805","1366300341","1990164142","1648362913"
"08:59:23.086066","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419282701","1366300341","1990164162","1648362933"
"08:59:23.106034","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419285597","1366300341","1990164182","1648362954"
"08:59:23.125517","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419288493","1366300341","1990164201","1648362974"
"08:59:23.145623","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419291389","1366300341","1990164222","1648362993"
"08:59:23.165798","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419294285","1366300341","1990164242","1648363013"
"08:59:23.185728","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419297181","1366300341","1990164261","1648363033"
"08:59:23.205185","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419300077","1366300341","1990164281","1648363053"
"08:59:23.225360","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419302973","1366300341","1990164301","1648363073"
"08:59:23.245384","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419305869","1366300341","1990164321","1648363093"
"08:59:23.265810","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419308765","1366300341","1990164342","1648363113"
"08:59:23.285891","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419311661","1366300341","1990164363","1648363134"
"08:59:23.305985","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419314557","1366300341","1990164382","1648363154"
"08:59:23.326062","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419317453","1366300341","1990164402","1648363173"
"08:59:23.345526","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419320349","1366300341","1990164422","1648363193"
"08:59:23.365599","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419323245","1366300341","1990164442","1648363213"
"08:59:23.385652","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419326141","1366300341","1990164461","1648363234"
"08:59:23.405659","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419330485","1366300341","1990164481","1648363254"
"08:59:23.425753","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419331933","1366300341","1990164502","1648363274"
"08:59:23.445226","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419333381","1366300341","1990164522","1648363293"
"08:59:23.465334","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419334829","1366300341","1990164542","1648363313"
"08:59:23.485281","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419336277","1366300341","1990164561","1648363333"
"08:59:23.505392","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419337725","1366300341","1990164581","1648363353"
"08:59:23.525893","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419339173","1366300341","1990164601","1648363373"
"08:59:23.545988","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419340621","1366300341","1990164622","1648363393"
"08:59:23.565970","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419342069","1366300341","1990164642","1648363414"
"08:59:23.586055","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419343517","1366300341","1990164663","1648363434"
"08:59:23.605079","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419275461","1366300341","1990164681","1648363454"
"08:59:23.625173","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419344965","1366300341","1990164722","1648363493"
"08:59:23.645682","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419346413","1366300341","1990164762","1648363534"
"08:59:23.665768","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419347861","1366300341","1990164801","1648363573"
"08:59:23.685740","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419349309","1366300341","1990164842","1648363613"
"08:59:23.705829","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419350757","1366300341","1990164883","1648363654"
"08:59:23.725885","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419352205","1366300341","1990164921","1648363694"
"08:59:23.745977","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419353653","1366300341","1990164961","1648363733"
"08:59:23.765363","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419355101","1366300341","1990165002","1648363773"
"08:59:23.785460","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419356549","1366300341","1990165041","1648363813"
"08:59:23.805681","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419357997","1366300341","1990165081","1648363853"
"08:59:23.825769","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419359445","1366300341","1990165122","1648363894"
"08:59:23.845727","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419360893","1366300341","1990165162","1648363934"
"08:59:23.905280","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419278357","1366300341","1990165202","1648363973"
"08:59:23.925390","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419362341","1366300341","1990165241","1648364013"
"08:59:23.965537","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419363789","1366300341","1990165282","1648364053"
"08:59:24.006056","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419365237","1366300341","1990165323","1648364094"
"08:59:24.045538","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419366685","1366300341","1990165364","1648364133"
"08:59:24.085617","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419368133","1366300341","1990165402","1648364173"
"08:59:24.125987","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419369581","1366300341","1990165442","1648364213"
"08:59:24.205331","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419281253","1366300341","1990165521","1648364293"
"08:59:24.245786","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419371029","1366300341","1990165562","1648364333"
"08:59:24.285841","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419372477","1366300341","1990165602","1648364374"
"08:59:24.325095","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419373925","1366300341","1990165641","1648364413"
"08:59:24.365182","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419375373","1366300341","1990165681","1648364453"
"08:59:24.405599","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419376821","1366300341","1990165722","1648364494"
"08:59:24.485923","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419284149","1366300341","1990165802","1648364573"
"08:59:24.506034","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419378269","1366300341","1990165802","1648364573"
"08:59:24.525377","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419379717","1366300341","1990165841","1648364614"
"08:59:24.565409","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419381165","1366300341","1990165881","1648364654"
"08:59:24.605739","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419382613","1366300341","1990165922","1648364693"
"08:59:24.645828","1500","47.83.16.111","80","100.64.0.5","41240","1448","2419384061","1366300341","1990165962","1648364733"
