_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:32.745715","52","47.83.16.111","80","100.64.0.5","47614","0","3713144492","1625292184","2009194062","1667392833"
"14:16:32.765799","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713144492","1625292184","2009194062","1667392833"
"14:16:32.785901","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713145940","1625292184","2009194062","1667392833"
"14:16:32.805993","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713147388","1625292184","2009194062","1667392833"
"14:16:32.825082","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713148836","1625292184","2009194062","1667392833"
"14:16:32.845167","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713150284","1625292184","2009194062","1667392833"
"14:16:32.865254","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713151732","1625292184","2009194062","1667392833"
"14:16:32.885343","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713153180","1625292184","2009194062","1667392833"
"14:16:32.905434","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713154628","1625292184","2009194062","1667392833"
"14:16:32.925527","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713156076","1625292184","2009194062","1667392833"
"14:16:32.945616","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713157524","1625292184","2009194062","1667392833"
"14:16:33.045664","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713158972","1625292184","2009194362","1667393134"
"14:16:33.065288","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713160420","1625292184","2009194362","1667393134"
"14:16:33.085607","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713163316","1625292184","2009194382","1667393154"
"14:16:33.105610","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713161868","1625292184","2009194382","1667393154"
"14:16:33.125174","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713164764","1625292184","2009194401","1667393174"
"14:16:33.145285","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713166212","1625292184","2009194401","1667393174"
"14:16:33.165354","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713167660","1625292184","2009194422","1667393193"
"14:16:33.185437","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713169108","1625292184","2009194422","1667393193"
"14:16:33.205525","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713170556","1625292184","2009194442","1667393213"
"14:16:33.225955","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713172004","1625292184","2009194442","1667393213"
"14:16:33.246049","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713173452","1625292184","2009194462","1667393233"
"14:16:33.265146","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713174900","1625292184","2009194462","1667393233"
"14:16:33.285243","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713176348","1625292184","2009194482","1667393253"
"14:16:33.305334","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713177796","1625292184","2009194482","1667393253"
"14:16:33.325596","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713179244","1625292184","2009194501","1667393273"
"14:16:33.345748","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713180692","1625292184","2009194501","1667393273"
"14:16:33.365755","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713182140","1625292184","2009194521","1667393293"
"14:16:33.385859","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713183588","1625292184","2009194521","1667393293"
"14:16:33.405209","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713185036","1625292184","2009194542","1667393313"
"14:16:33.425339","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713186484","1625292184","2009194542","1667393313"
"14:16:33.445249","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713187932","1625292184","2009194641","1667393413"
"14:16:33.465374","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713189380","1625292184","2009194641","1667393413"
"14:16:33.485737","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713190828","1625292184","2009194661","1667393433"
"14:16:33.505857","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713192276","1625292184","2009194661","1667393433"
"14:16:33.526005","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713193724","1625292184","2009194681","1667393453"
"14:16:33.546062","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713195172","1625292184","2009194702","1667393473"
"14:16:33.565071","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713196620","1625292184","2009194702","1667393473"
"14:16:33.585431","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713198068","1625292184","2009194721","1667393493"
"14:16:33.605528","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713199516","1625292184","2009194721","1667393493"
"14:16:33.625619","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713200964","1625292184","2009194741","1667393513"
"14:16:33.645569","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713202412","1625292184","2009194741","1667393513"
"14:16:33.665941","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713203860","1625292184","2009194761","1667393533"
"14:16:33.685094","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713205308","1625292184","2009194761","1667393533"
"14:16:33.705197","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713206756","1625292184","2009194781","1667393553"
"14:16:33.725167","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713209652","1625292184","2009194801","1667393573"
"14:16:33.745508","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713212548","1625292184","2009194822","1667393594"
"14:16:33.765616","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713215444","1625292184","2009194842","1667393614"
"14:16:33.785743","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713218340","1625292184","2009194862","1667393633"
"14:16:33.805740","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713221236","1625292184","2009194882","1667393653"
"14:16:33.825979","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713224132","1625292184","2009194901","1667393673"
"14:16:33.845152","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713227028","1625292184","2009194921","1667393693"
"14:16:33.865204","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713231372","1625292184","2009194955","1667393714"
"14:16:33.885216","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713229924","1625292184","2009194955","1667393714"
"14:16:33.905492","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713237164","1625292184","2009194982","1667393754"
"14:16:33.925622","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713238612","1625292184","2009195001","1667393773"
"14:16:33.945640","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713241508","1625292184","2009195021","1667393793"
"14:16:33.965715","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713244404","1625292184","2009195041","1667393813"
"14:16:33.985977","1500","47.83.16.111","80","100.64.0.5","47614","1448","3713247300","1625292184","2009195065","1667393833"
