_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:23:33.491946","52","47.83.16.111","80","100.64.0.5","60316","0","1220217599","2108867701","1980814810","1639013579"
"06:23:33.512028","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220217599","2108867701","1980814810","1639013579"
"06:23:33.531126","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220219047","2108867701","1980814810","1639013579"
"06:23:33.551265","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220220495","2108867701","1980814810","1639013579"
"06:23:33.571396","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220221943","2108867701","1980814810","1639013579"
"06:23:33.591499","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220223391","2108867701","1980814810","1639013579"
"06:23:33.611596","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220224839","2108867701","1980814810","1639013579"
"06:23:33.631689","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220226287","2108867701","1980814810","1639013579"
"06:23:33.651867","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220227735","2108867701","1980814810","1639013579"
"06:23:33.671989","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220229183","2108867701","1980814810","1639013579"
"06:23:33.691081","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220230631","2108867701","1980814810","1639013579"
"06:23:33.791230","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220232079","2108867701","1980815110","1639013880"
"06:23:33.811213","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220233527","2108867701","1980815110","1639013880"
"06:23:33.831391","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220234975","2108867701","1980815130","1639013899"
"06:23:33.851503","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220236423","2108867701","1980815130","1639013899"
"06:23:33.871237","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220237871","2108867701","1980815149","1639013919"
"06:23:33.891333","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220239319","2108867701","1980815149","1639013919"
"06:23:33.911420","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220240767","2108867701","1980815170","1639013939"
"06:23:33.931499","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220242215","2108867701","1980815170","1639013939"
"06:23:33.951587","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220245111","2108867701","1980815190","1639013959"
"06:23:33.971419","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220243663","2108867701","1980815190","1639013959"
"06:23:33.991531","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220246559","2108867701","1980815210","1639013979"
"06:23:34.011651","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220248007","2108867701","1980815210","1639013979"
"06:23:34.031789","1500","47.83.16.111","80","100.64.0.5","60316","1448","1220249455","2108867701","1980815230","1639013999"
