_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:08.230999","52","47.83.16.111","80","100.64.0.5","60018","0","2109925634","2741692907","1952409548","1610608318"
"22:30:08.250105","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109925634","2741692907","1952409548","1610608318"
"22:30:08.270233","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109927082","2741692907","1952409548","1610608318"
"22:30:08.290370","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109928530","2741692907","1952409548","1610608318"
"22:30:08.310503","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109929978","2741692907","1952409548","1610608318"
"22:30:08.330610","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109931426","2741692907","1952409548","1610608318"
"22:30:08.350759","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109932874","2741692907","1952409548","1610608318"
"22:30:08.370934","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109934322","2741692907","1952409548","1610608318"
"22:30:08.391070","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109935770","2741692907","1952409548","1610608318"
"22:30:08.410205","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109937218","2741692907","1952409548","1610608318"
"22:30:08.430363","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109938666","2741692907","1952409548","1610608318"
"22:30:08.530816","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109940114","2741692907","1952409847","1610608618"
"22:30:08.550936","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109941562","2741692907","1952409847","1610608618"
"22:30:08.570472","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109943010","2741692907","1952409867","1610608638"
"22:30:08.590233","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109944458","2741692907","1952409867","1610608638"
"22:30:08.611013","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109945906","2741692907","1952409887","1610608658"
"22:30:08.630093","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109947354","2741692907","1952409887","1610608658"
"22:30:08.650186","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109948802","2741692907","1952409907","1610608678"
"22:30:08.670274","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109950250","2741692907","1952409907","1610608678"
"22:30:08.690351","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109951698","2741692907","1952409927","1610608698"
"22:30:08.710483","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109953146","2741692907","1952409927","1610608698"
"22:30:08.730579","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109954594","2741692907","1952409948","1610608719"
"22:30:08.750673","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109956042","2741692907","1952409948","1610608719"
"22:30:08.770770","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109957490","2741692907","1952409968","1610608739"
"22:30:08.790867","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109958938","2741692907","1952409968","1610608739"
"22:30:08.810939","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109960386","2741692907","1952409988","1610608759"
"22:30:08.830090","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109961834","2741692907","1952409988","1610608759"
"22:30:08.850203","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109963282","2741692907","1952410008","1610608778"
"22:30:08.870245","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109964730","2741692907","1952410008","1610608778"
"22:30:08.890366","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109966178","2741692907","1952410031","1610608798"
"22:30:08.910420","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109967626","2741692907","1952410031","1610608798"
"22:30:08.930613","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109969074","2741692907","1952410127","1610608899"
"22:30:08.950634","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109970522","2741692907","1952410127","1610608899"
"22:30:08.970708","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109971970","2741692907","1952410147","1610608919"
"22:30:08.990840","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109973418","2741692907","1952410147","1610608919"
"22:30:09.010921","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109974866","2741692907","1952410167","1610608938"
"22:30:09.031037","1500","47.83.16.111","80","100.64.0.5","60018","1448","2109976314","2741692907","1952410167","1610608938"
