_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:20:53.566002","52","47.83.16.111","80","100.64.0.5","42346","0","524709815","3328067368","1980654884","1638853654"
"06:20:53.585103","1500","47.83.16.111","80","100.64.0.5","42346","1448","524709815","3328067368","1980654885","1638853654"
"06:20:53.605209","1500","47.83.16.111","80","100.64.0.5","42346","1448","524711263","3328067368","1980654885","1638853654"
"06:20:53.625301","1500","47.83.16.111","80","100.64.0.5","42346","1448","524712711","3328067368","1980654885","1638853654"
"06:20:53.645389","1500","47.83.16.111","80","100.64.0.5","42346","1448","524714159","3328067368","1980654885","1638853654"
"06:20:53.665492","1500","47.83.16.111","80","100.64.0.5","42346","1448","524715607","3328067368","1980654885","1638853654"
"06:20:53.685608","1500","47.83.16.111","80","100.64.0.5","42346","1448","524717055","3328067368","1980654885","1638853654"
"06:20:53.705714","1500","47.83.16.111","80","100.64.0.5","42346","1448","524718503","3328067368","1980654885","1638853654"
"06:20:53.725812","1500","47.83.16.111","80","100.64.0.5","42346","1448","524719951","3328067368","1980654885","1638853654"
"06:20:53.745905","1500","47.83.16.111","80","100.64.0.5","42346","1448","524721399","3328067368","1980654885","1638853654"
"06:20:53.765998","1500","47.83.16.111","80","100.64.0.5","42346","1448","524722847","3328067368","1980654885","1638853654"
"06:20:53.865342","1500","47.83.16.111","80","100.64.0.5","42346","1448","524724295","3328067368","1980655184","1638853953"
"06:20:53.885381","1500","47.83.16.111","80","100.64.0.5","42346","1448","524725743","3328067368","1980655184","1638853953"
"06:20:53.905543","1500","47.83.16.111","80","100.64.0.5","42346","1448","524727191","3328067368","1980655204","1638853973"
"06:20:53.925622","1500","47.83.16.111","80","100.64.0.5","42346","1448","524728639","3328067368","1980655204","1638853973"
"06:20:53.945637","1500","47.83.16.111","80","100.64.0.5","42346","1448","524730087","3328067368","1980655224","1638853993"
"06:20:53.965730","1500","47.83.16.111","80","100.64.0.5","42346","1448","524731535","3328067368","1980655224","1638853993"
"06:20:53.985819","1500","47.83.16.111","80","100.64.0.5","42346","1448","524732983","3328067368","1980655243","1638854013"
"06:20:54.005913","1500","47.83.16.111","80","100.64.0.5","42346","1448","524734431","3328067368","1980655243","1638854013"
"06:20:54.026094","1500","47.83.16.111","80","100.64.0.5","42346","1448","524735879","3328067368","1980655263","1638854033"
"06:20:54.046036","1500","47.83.16.111","80","100.64.0.5","42346","1448","524737327","3328067368","1980655263","1638854033"
"06:20:54.065128","1500","47.83.16.111","80","100.64.0.5","42346","1448","524738775","3328067368","1980655283","1638854053"
"06:20:54.085229","1500","47.83.16.111","80","100.64.0.5","42346","1448","524740223","3328067368","1980655283","1638854053"
"06:20:54.105334","1500","47.83.16.111","80","100.64.0.5","42346","1448","524741671","3328067368","1980655304","1638854073"
"06:20:54.125423","1500","47.83.16.111","80","100.64.0.5","42346","1448","524743119","3328067368","1980655304","1638854073"
"06:20:54.145417","1500","47.83.16.111","80","100.64.0.5","42346","1448","524744567","3328067368","1980655324","1638854094"
"06:20:54.165530","1500","47.83.16.111","80","100.64.0.5","42346","1448","524746015","3328067368","1980655324","1638854094"
"06:20:54.185699","1500","47.83.16.111","80","100.64.0.5","42346","1448","524747463","3328067368","1980655345","1638854114"
"06:20:54.205570","1500","47.83.16.111","80","100.64.0.5","42346","1448","524748911","3328067368","1980655345","1638854114"
"06:20:54.225675","1500","47.83.16.111","80","100.64.0.5","42346","1448","524750359","3328067368","1980655364","1638854134"
"06:20:54.245753","1500","47.83.16.111","80","100.64.0.5","42346","1448","524751807","3328067368","1980655364","1638854134"
"06:20:54.265784","1500","47.83.16.111","80","100.64.0.5","42346","1448","524753255","3328067368","1980655464","1638854233"
"06:20:54.285805","1500","47.83.16.111","80","100.64.0.5","42346","1448","524754703","3328067368","1980655464","1638854233"
"06:20:54.305905","1500","47.83.16.111","80","100.64.0.5","42346","1448","524756151","3328067368","1980655484","1638854253"
"06:20:54.325918","1500","47.83.16.111","80","100.64.0.5","42346","1448","524757599","3328067368","1980655484","1638854253"
"06:20:54.345963","1500","47.83.16.111","80","100.64.0.5","42346","1448","524759047","3328067368","1980655503","1638854273"
"06:20:54.366063","1500","47.83.16.111","80","100.64.0.5","42346","1448","524760495","3328067368","1980655503","1638854273"
"06:20:54.385115","1500","47.83.16.111","80","100.64.0.5","42346","1448","524761943","3328067368","1980655524","1638854293"
"06:20:54.405105","1500","47.83.16.111","80","100.64.0.5","42346","1448","524763391","3328067368","1980655524","1638854293"
"06:20:54.425172","1500","47.83.16.111","80","100.64.0.5","42346","1448","524764839","3328067368","1980655543","1638854313"
"06:20:54.445340","1500","47.83.16.111","80","100.64.0.5","42346","1448","524766287","3328067368","1980655543","1638854313"
"06:20:54.465486","1500","47.83.16.111","80","100.64.0.5","42346","1448","524767735","3328067368","1980655564","1638854333"
"06:20:54.485345","1500","47.83.16.111","80","100.64.0.5","42346","1448","524769183","3328067368","1980655564","1638854333"
"06:20:54.505433","1500","47.83.16.111","80","100.64.0.5","42346","1448","524770631","3328067368","1980655584","1638854354"
"06:20:54.525583","1500","47.83.16.111","80","100.64.0.5","42346","1448","524773527","3328067368","1980655605","1638854374"
"06:20:54.545519","1500","47.83.16.111","80","100.64.0.5","42346","1448","524776423","3328067368","1980655624","1638854394"
"06:20:54.565543","1500","47.83.16.111","80","100.64.0.5","42346","1448","524779319","3328067368","1980655644","1638854414"
"06:20:54.585680","1500","47.83.16.111","80","100.64.0.5","42346","1448","524782215","3328067368","1980655664","1638854433"
"06:20:54.605633","1500","47.83.16.111","80","100.64.0.5","42346","1448","524785111","3328067368","1980655684","1638854453"
"06:20:54.625681","1500","47.83.16.111","80","100.64.0.5","42346","1448","524788007","3328067368","1980655704","1638854473"
"06:20:54.645815","1500","47.83.16.111","80","100.64.0.5","42346","1448","524790903","3328067368","1980655724","1638854493"
"06:20:54.665711","1500","47.83.16.111","80","100.64.0.5","42346","1448","524793799","3328067368","1980655743","1638854513"
"06:20:54.685696","1500","47.83.16.111","80","100.64.0.5","42346","1448","524796695","3328067368","1980655764","1638854533"
"06:20:54.705848","1500","47.83.16.111","80","100.64.0.5","42346","1448","524799591","3328067368","1980655784","1638854553"
"06:20:54.725798","1500","47.83.16.111","80","100.64.0.5","42346","1448","524802487","3328067368","1980655803","1638854573"
"06:20:54.745831","1500","47.83.16.111","80","100.64.0.5","42346","1448","524805383","3328067368","1980655823","1638854593"
"06:20:54.765873","1500","47.83.16.111","80","100.64.0.5","42346","1448","524808279","3328067368","1980655843","1638854614"
"06:20:54.785862","1500","47.83.16.111","80","100.64.0.5","42346","1448","524811175","3328067368","1980655863","1638854634"
"06:20:54.805937","1500","47.83.16.111","80","100.64.0.5","42346","1448","524814071","3328067368","1980655884","1638854654"
"06:20:54.825952","1500","47.83.16.111","80","100.64.0.5","42346","1448","524816967","3328067368","1980655904","1638854674"
"06:20:54.845947","1500","47.83.16.111","80","100.64.0.5","42346","1448","524819863","3328067368","1980655925","1638854694"
"06:20:54.866026","1500","47.83.16.111","80","100.64.0.5","42346","1448","524822759","3328067368","1980655944","1638854714"
"06:20:54.886042","1500","47.83.16.111","80","100.64.0.5","42346","1448","524825655","3328067368","1980655964","1638854734"
"06:20:54.905129","1500","47.83.16.111","80","100.64.0.5","42346","1448","524828551","3328067368","1980655984","1638854753"
"06:20:54.925996","1500","47.83.16.111","80","100.64.0.5","42346","1448","524829999","3328067368","1980656004","1638854773"
"06:20:54.945191","1500","47.83.16.111","80","100.64.0.5","42346","1448","524831447","3328067368","1980656024","1638854793"
"06:20:54.965283","1500","47.83.16.111","80","100.64.0.5","42346","1448","524832895","3328067368","1980656044","1638854813"
"06:20:54.985192","1500","47.83.16.111","80","100.64.0.5","42346","1448","524834343","3328067368","1980656064","1638854833"
"06:20:55.005166","1500","47.83.16.111","80","100.64.0.5","42346","1448","524835791","3328067368","1980656084","1638854853"
"06:20:55.025267","1500","47.83.16.111","80","100.64.0.5","42346","1448","524837239","3328067368","1980656104","1638854873"
"06:20:55.045558","1500","47.83.16.111","80","100.64.0.5","42346","1448","524838687","3328067368","1980656124","1638854893"
"06:20:55.065316","1500","47.83.16.111","80","100.64.0.5","42346","1448","524840135","3328067368","1980656144","1638854913"
"06:20:55.085423","1500","47.83.16.111","80","100.64.0.5","42346","1448","524772079","3328067368","1980656164","1638854933"
"06:20:55.105445","1500","47.83.16.111","80","100.64.0.5","42346","1448","524841583","3328067368","1980656184","1638854953"
"06:20:55.125437","1500","47.83.16.111","80","100.64.0.5","42346","1448","524843031","3328067368","1980656204","1638854973"
"06:20:55.145530","1500","47.83.16.111","80","100.64.0.5","42346","1448","524844479","3328067368","1980656244","1638855014"
"06:20:55.165639","1500","47.83.16.111","80","100.64.0.5","42346","1448","524845927","3328067368","1980656264","1638855033"
"06:20:55.185547","1500","47.83.16.111","80","100.64.0.5","42346","1448","524847375","3328067368","1980656303","1638855074"
"06:20:55.205639","1500","47.83.16.111","80","100.64.0.5","42346","1448","524848823","3328067368","1980656323","1638855094"
"06:20:55.225668","1500","47.83.16.111","80","100.64.0.5","42346","1448","524850271","3328067368","1980656363","1638855134"
"06:20:55.245663","1500","47.83.16.111","80","100.64.0.5","42346","1448","524851719","3328067368","1980656383","1638855154"
"06:20:55.265750","1500","47.83.16.111","80","100.64.0.5","42346","1448","524853167","3328067368","1980656424","1638855194"
"06:20:55.285769","1500","47.83.16.111","80","100.64.0.5","42346","1448","524854615","3328067368","1980656445","1638855214"
"06:20:55.305844","1500","47.83.16.111","80","100.64.0.5","42346","1448","524856063","3328067368","1980656483","1638855254"
"06:20:55.325938","1500","47.83.16.111","80","100.64.0.5","42346","1448","524857511","3328067368","1980656504","1638855273"
"06:20:55.345949","1500","47.83.16.111","80","100.64.0.5","42346","1448","524858959","3328067368","1980656544","1638855313"
"06:20:55.366013","1500","47.83.16.111","80","100.64.0.5","42346","1448","524860407","3328067368","1980656564","1638855333"
"06:20:55.385116","1500","47.83.16.111","80","100.64.0.5","42346","1448","524861855","3328067368","1980656604","1638855373"
"06:20:55.405102","1500","47.83.16.111","80","100.64.0.5","42346","1448","524863303","3328067368","1980656624","1638855393"
"06:20:55.425173","1500","47.83.16.111","80","100.64.0.5","42346","1448","524864751","3328067368","1980656664","1638855433"
"06:20:55.445275","1500","47.83.16.111","80","100.64.0.5","42346","1448","524774975","3328067368","1980656684","1638855453"
"06:20:55.465344","1500","47.83.16.111","80","100.64.0.5","42346","1448","524866199","3328067368","1980656724","1638855493"
"06:20:55.485438","1500","47.83.16.111","80","100.64.0.5","42346","1448","524867647","3328067368","1980656744","1638855513"
"06:20:55.505534","1500","47.83.16.111","80","100.64.0.5","42346","1448","524869095","3328067368","1980656784","1638855553"
"06:20:55.525672","1500","47.83.16.111","80","100.64.0.5","42346","1448","524870543","3328067368","1980656803","1638855573"
"06:20:55.545621","1500","47.83.16.111","80","100.64.0.5","42346","1448","524871991","3328067368","1980656843","1638855613"
"06:20:55.565731","1500","47.83.16.111","80","100.64.0.5","42346","1448","524873439","3328067368","1980656863","1638855634"
"06:20:55.605877","1500","47.83.16.111","80","100.64.0.5","42346","1448","524874887","3328067368","1980656924","1638855694"
"06:20:55.625982","1500","47.83.16.111","80","100.64.0.5","42346","1448","524876335","3328067368","1980656945","1638855714"
"06:20:55.645989","1500","47.83.16.111","80","100.64.0.5","42346","1448","524877783","3328067368","1980656964","1638855734"
"06:20:55.666012","1500","47.83.16.111","80","100.64.0.5","42346","1448","524879231","3328067368","1980656984","1638855753"
"06:20:55.685158","1500","47.83.16.111","80","100.64.0.5","42346","1448","524880679","3328067368","1980657004","1638855773"
"06:20:55.705137","1500","47.83.16.111","80","100.64.0.5","42346","1448","524882127","3328067368","1980657024","1638855793"
"06:20:55.725175","1500","47.83.16.111","80","100.64.0.5","42346","1448","524777871","3328067368","1980657044","1638855813"
"06:20:55.745169","1500","47.83.16.111","80","100.64.0.5","42346","1448","524883575","3328067368","1980657044","1638855813"
"06:20:55.765244","1500","47.83.16.111","80","100.64.0.5","42346","1448","524885023","3328067368","1980657064","1638855833"
"06:20:55.785329","1500","47.83.16.111","80","100.64.0.5","42346","1448","524886471","3328067368","1980657083","1638855853"
"06:20:55.805274","1500","47.83.16.111","80","100.64.0.5","42346","1448","524887919","3328067368","1980657103","1638855873"
"06:20:55.825300","1500","47.83.16.111","80","100.64.0.5","42346","1448","524889367","3328067368","1980657123","1638855893"
"06:20:55.845427","1500","47.83.16.111","80","100.64.0.5","42346","1448","524890815","3328067368","1980657143","1638855913"
"06:20:55.865514","1500","47.83.16.111","80","100.64.0.5","42346","1448","524892263","3328067368","1980657163","1638855933"
"06:20:55.885389","1500","47.83.16.111","80","100.64.0.5","42346","1448","524893711","3328067368","1980657204","1638855974"
"06:20:55.905593","1500","47.83.16.111","80","100.64.0.5","42346","1448","524895159","3328067368","1980657223","1638855994"
"06:20:55.925613","1500","47.83.16.111","80","100.64.0.5","42346","1448","524896607","3328067368","1980657243","1638856014"
"06:20:55.945484","1500","47.83.16.111","80","100.64.0.5","42346","1448","524898055","3328067368","1980657264","1638856034"
"06:20:55.965703","1500","47.83.16.111","80","100.64.0.5","42346","1448","524899503","3328067368","1980657284","1638856053"
"06:20:55.985731","1500","47.83.16.111","80","100.64.0.5","42346","1448","524900951","3328067368","1980657304","1638856073"
"06:20:56.005666","1500","47.83.16.111","80","100.64.0.5","42346","1448","524780767","3328067368","1980657324","1638856093"
"06:20:56.025777","1500","47.83.16.111","80","100.64.0.5","42346","1448","524902399","3328067368","1980657324","1638856093"
"06:20:56.065988","1500","47.83.16.111","80","100.64.0.5","42346","1448","524903847","3328067368","1980657344","1638856113"
"06:20:56.086011","1500","47.83.16.111","80","100.64.0.5","42346","1448","524905295","3328067368","1980657364","1638856133"
"06:20:56.105073","1500","47.83.16.111","80","100.64.0.5","42346","1448","524906743","3328067368","1980657384","1638856153"
"06:20:56.125218","1500","47.83.16.111","80","100.64.0.5","42346","1448","524908191","3328067368","1980657404","1638856173"
"06:20:56.145241","1500","47.83.16.111","80","100.64.0.5","42346","1448","524909639","3328067368","1980657424","1638856193"
"06:20:56.165219","1500","47.83.16.111","80","100.64.0.5","42346","1448","524911087","3328067368","1980657444","1638856213"
"06:20:56.185496","1500","47.83.16.111","80","100.64.0.5","42346","1448","524912535","3328067368","1980657464","1638856233"
"06:20:56.205338","1500","47.83.16.111","80","100.64.0.5","42346","1448","524913983","3328067368","1980657484","1638856253"
"06:20:56.225425","1500","47.83.16.111","80","100.64.0.5","42346","1448","524915431","3328067368","1980657504","1638856273"
"06:20:56.245549","1500","47.83.16.111","80","100.64.0.5","42346","1448","524916879","3328067368","1980657524","1638856293"
"06:20:56.265589","1500","47.83.16.111","80","100.64.0.5","42346","1448","524918327","3328067368","1980657543","1638856313"
"06:20:56.285527","1500","47.83.16.111","80","100.64.0.5","42346","1448","524919775","3328067368","1980657563","1638856333"
"06:20:56.305715","1500","47.83.16.111","80","100.64.0.5","42346","1448","524921223","3328067368","1980657583","1638856353"
"06:20:56.325819","1500","47.83.16.111","80","100.64.0.5","42346","1448","524783663","3328067368","1980657603","1638856373"
"06:20:56.345679","1500","47.83.16.111","80","100.64.0.5","42346","1448","524922671","3328067368","1980657603","1638856373"
"06:20:56.365766","1500","47.83.16.111","80","100.64.0.5","42346","1448","524924119","3328067368","1980657623","1638856394"
