_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:01.631463","52","47.83.16.111","80","100.64.0.5","45146","0","2577152510","3360700213","2009102949","1667301719"
"14:15:01.651547","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577152510","3360700213","2009102949","1667301719"
"14:15:01.671658","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577153958","3360700213","2009102949","1667301719"
"14:15:01.691796","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577155406","3360700213","2009102949","1667301719"
"14:15:01.711905","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577156854","3360700213","2009102949","1667301719"
"14:15:01.731993","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577161198","3360700213","2009102949","1667301719"
"14:15:01.751077","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577159750","3360700213","2009102949","1667301719"
"14:15:01.771162","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577158302","3360700213","2009102949","1667301719"
"14:15:01.791281","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577162646","3360700213","2009102949","1667301719"
"14:15:01.811381","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577164094","3360700213","2009102949","1667301719"
"14:15:01.831478","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577165542","3360700213","2009102949","1667301719"
"14:15:01.931474","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577166990","3360700213","2009103248","1667302019"
"14:15:01.951646","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577168438","3360700213","2009103248","1667302019"
"14:15:01.971692","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577169886","3360700213","2009103268","1667302039"
"14:15:01.991827","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577171334","3360700213","2009103268","1667302039"
"14:15:02.011472","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577172782","3360700213","2009103289","1667302060"
"14:15:02.031717","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577174230","3360700213","2009103289","1667302060"
"14:15:02.051776","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577175678","3360700213","2009103308","1667302080"
"14:15:02.071844","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577177126","3360700213","2009103308","1667302080"
"14:15:02.091951","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577178574","3360700213","2009103328","1667302100"
"14:15:02.111716","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577180022","3360700213","2009103348","1667302119"
"14:15:02.131811","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577181470","3360700213","2009103368","1667302139"
"14:15:02.151915","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577182918","3360700213","2009103368","1667302139"
"14:15:02.172018","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577185814","3360700213","2009103388","1667302159"
"14:15:02.191112","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577184366","3360700213","2009103388","1667302159"
"14:15:02.211834","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577187262","3360700213","2009103409","1667302179"
"14:15:02.231916","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577188710","3360700213","2009103409","1667302179"
"14:15:02.252054","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577190158","3360700213","2009103428","1667302199"
"14:15:02.271075","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577191606","3360700213","2009103428","1667302199"
"14:15:02.291827","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577193054","3360700213","2009103528","1667302299"
"14:15:02.311902","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577194502","3360700213","2009103528","1667302299"
"14:15:02.332025","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577195950","3360700213","2009103548","1667302319"
"14:15:02.352008","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577197398","3360700213","2009103548","1667302319"
"14:15:02.371755","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577198846","3360700213","2009103568","1667302339"
"14:15:02.391909","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577200294","3360700213","2009103568","1667302339"
"14:15:02.411984","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577201742","3360700213","2009103588","1667302360"
"14:15:02.431912","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577203190","3360700213","2009103588","1667302360"
"14:15:02.451719","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577206086","3360700213","2009103608","1667302379"
"14:15:02.471783","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577204638","3360700213","2009103608","1667302379"
"14:15:02.491967","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577207534","3360700213","2009103628","1667302399"
"14:15:02.511551","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577208982","3360700213","2009103628","1667302399"
"14:15:02.531604","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577210430","3360700213","2009103648","1667302420"
"14:15:02.551905","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577211878","3360700213","2009103648","1667302420"
"14:15:02.571961","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577214774","3360700213","2009103669","1667302440"
"14:15:02.591486","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577213326","3360700213","2009103669","1667302440"
"14:15:02.611575","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577216222","3360700213","2009103688","1667302460"
"14:15:02.631851","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577219118","3360700213","2009103708","1667302479"
"14:15:02.651956","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577223462","3360700213","2009103729","1667302500"
"14:15:02.671476","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577224910","3360700213","2009103748","1667302520"
"14:15:02.691570","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577227806","3360700213","2009103768","1667302540"
"14:15:02.711857","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577230702","3360700213","2009103788","1667302559"
"14:15:02.731888","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577232150","3360700213","2009103809","1667302580"
"14:15:02.751435","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577235046","3360700213","2009103828","1667302600"
"14:15:02.771493","1500","47.83.16.111","80","100.64.0.5","45146","1448","2577237942","3360700213","2009103848","1667302620"
