_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:53.663905","52","47.83.16.111","80","100.64.0.5","57000","0","4137963342","2814215917","1971114980","1629313752"
"03:41:53.683987","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137963342","2814215917","1971114980","1629313752"
"03:41:53.703080","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137964790","2814215917","1971114980","1629313752"
"03:41:53.723169","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137966238","2814215917","1971114980","1629313752"
"03:41:53.743253","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137967686","2814215917","1971114980","1629313752"
"03:41:53.763339","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137969134","2814215917","1971114980","1629313752"
"03:41:53.783429","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137970582","2814215917","1971114980","1629313752"
"03:41:53.803528","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137973478","2814215917","1971114980","1629313752"
"03:41:53.823614","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137972030","2814215917","1971114980","1629313752"
"03:41:53.843705","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137974926","2814215917","1971114980","1629313752"
"03:41:53.863808","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137976374","2814215917","1971114980","1629313752"
"03:41:53.963217","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137977822","2814215917","1971115279","1629314052"
"03:41:53.983327","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137979270","2814215917","1971115279","1629314052"
"03:41:54.003376","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137980718","2814215917","1971115299","1629314071"
"03:41:54.023774","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137982166","2814215917","1971115299","1629314071"
"03:41:54.043578","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137983614","2814215917","1971115319","1629314091"
"03:41:54.063676","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137985062","2814215917","1971115319","1629314091"
"03:41:54.083749","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137987958","2814215917","1971115339","1629314111"
"03:41:54.103840","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137986510","2814215917","1971115339","1629314111"
"03:41:54.123924","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137989406","2814215917","1971115359","1629314131"
"03:41:54.143097","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137990854","2814215917","1971115359","1629314131"
"03:41:54.163184","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137993750","2814215917","1971115379","1629314151"
"03:41:54.183282","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137992302","2814215917","1971115379","1629314151"
"03:41:54.203380","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137995198","2814215917","1971115399","1629314171"
"03:41:54.223467","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137996646","2814215917","1971115419","1629314191"
"03:41:54.243542","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137998094","2814215917","1971115419","1629314191"
"03:41:54.263598","1500","47.83.16.111","80","100.64.0.5","57000","1448","4137999542","2814215917","1971115439","1629314211"
"03:41:54.283702","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138000990","2814215917","1971115439","1629314211"
"03:41:54.303790","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138002438","2814215917","1971115459","1629314232"
"03:41:54.323851","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138003886","2814215917","1971115459","1629314232"
"03:41:54.343928","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138005334","2814215917","1971115559","1629314331"
"03:41:54.364021","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138006782","2814215917","1971115559","1629314331"
"03:41:54.383101","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138008230","2814215917","1971115579","1629314351"
"03:41:54.403157","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138009678","2814215917","1971115579","1629314351"
"03:41:54.423266","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138011126","2814215917","1971115600","1629314371"
"03:41:54.443366","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138012574","2814215917","1971115600","1629314371"
"03:41:54.463459","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138014022","2814215917","1971115619","1629314392"
"03:41:54.483501","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138015470","2814215917","1971115619","1629314392"
"03:41:54.503588","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138018366","2814215917","1971115639","1629314411"
"03:41:54.523670","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138016918","2814215917","1971115639","1629314411"
"03:41:54.543871","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138019814","2814215917","1971115659","1629314431"
"03:41:54.577125","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138021262","2814215917","1971115659","1629314431"
"03:41:54.583230","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138022710","2814215917","1971115679","1629314452"
"03:41:54.604053","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138024158","2814215917","1971115699","1629314472"
"03:41:54.623116","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138025606","2814215917","1971115699","1629314472"
"03:41:54.643457","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138027054","2814215917","1971115720","1629314492"
"03:41:54.663564","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138029950","2814215917","1971115739","1629314511"
"03:41:54.683340","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138032846","2814215917","1971115759","1629314531"
"03:41:54.703448","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138034294","2814215917","1971115779","1629314551"
"03:41:54.723535","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138035742","2814215917","1971115799","1629314571"
"03:41:54.743912","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138038638","2814215917","1971115819","1629314591"
"03:41:54.763673","1500","47.83.16.111","80","100.64.0.5","57000","1448","4138041534","2814215917","1971115839","1629314611"
