_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:01:16.159371","52","47.83.16.111","80","100.64.0.5","48034","0","1917405380","3900948826","1990277474","1648476248"
"09:01:16.179473","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917405380","3900948826","1990277474","1648476248"
"09:01:16.199572","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917406828","3900948826","1990277474","1648476248"
"09:01:16.219666","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917408276","3900948826","1990277474","1648476248"
"09:01:16.239752","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917409724","3900948826","1990277474","1648476248"
"09:01:16.259848","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917411172","3900948826","1990277474","1648476248"
"09:01:16.279893","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917412620","3900948826","1990277474","1648476248"
"09:01:16.299985","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917414068","3900948826","1990277474","1648476248"
"09:01:16.319076","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917415516","3900948826","1990277474","1648476248"
"09:01:16.339163","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917416964","3900948826","1990277475","1648476248"
"09:01:16.359262","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917418412","3900948826","1990277475","1648476248"
"09:01:16.460045","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917419860","3900948826","1990277773","1648476547"
"09:01:16.479218","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917421308","3900948826","1990277773","1648476547"
"09:01:16.499234","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917422756","3900948826","1990277793","1648476567"
"09:01:16.519402","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917424204","3900948826","1990277793","1648476567"
"09:01:16.539728","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917425652","3900948826","1990277813","1648476587"
"09:01:16.559801","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917427100","3900948826","1990277813","1648476587"
"09:01:16.579905","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917428548","3900948826","1990277833","1648476608"
"09:01:16.599992","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917429996","3900948826","1990277833","1648476608"
"09:01:16.619080","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917431444","3900948826","1990277854","1648476628"
"09:01:16.639532","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917432892","3900948826","1990277854","1648476628"
"09:01:16.659619","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917434340","3900948826","1990277875","1648476648"
"09:01:16.679709","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917435788","3900948826","1990277875","1648476648"
"09:01:16.699806","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917437236","3900948826","1990277894","1648476668"
"09:01:16.719901","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917438684","3900948826","1990277894","1648476668"
"09:01:16.739261","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917440132","3900948826","1990277914","1648476687"
"09:01:16.759406","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917441580","3900948826","1990277914","1648476687"
"09:01:16.779481","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917443028","3900948826","1990277934","1648476707"
"09:01:16.799606","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917444476","3900948826","1990277934","1648476707"
"09:01:16.819985","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917447372","3900948826","1990277953","1648476727"
"09:01:16.840039","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917445924","3900948826","1990277953","1648476727"
"09:01:16.859148","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917450268","3900948826","1990278054","1648476828"
"09:01:16.879341","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917448820","3900948826","1990278054","1648476828"
"09:01:16.899678","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917451716","3900948826","1990278073","1648476847"
"09:01:16.919801","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917453164","3900948826","1990278073","1648476847"
"09:01:16.939963","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917454612","3900948826","1990278093","1648476867"
"09:01:16.960052","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917456060","3900948826","1990278093","1648476867"
"09:01:16.979140","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917457508","3900948826","1990278113","1648476887"
"09:01:16.999176","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917458956","3900948826","1990278113","1648476887"
"09:01:17.019729","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917460404","3900948826","1990278134","1648476907"
"09:01:17.039696","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917461852","3900948826","1990278134","1648476907"
"09:01:17.059235","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917463300","3900948826","1990278154","1648476928"
"09:01:17.079343","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917464748","3900948826","1990278154","1648476928"
"09:01:17.099988","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917466196","3900948826","1990278175","1648476948"
"09:01:17.119578","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917469092","3900948826","1990278194","1648476968"
"09:01:17.139866","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917471988","3900948826","1990278213","1648476987"
"09:01:17.160020","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917474884","3900948826","1990278233","1648477007"
"09:01:17.179785","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917479228","3900948826","1990278254","1648477027"
"09:01:17.199897","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917480676","3900948826","1990278274","1648477047"
"09:01:17.219533","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917483572","3900948826","1990278294","1648477068"
"09:01:17.239623","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917486468","3900948826","1990278314","1648477088"
"09:01:17.259432","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917489364","3900948826","1990278333","1648477107"
"09:01:17.279546","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917492260","3900948826","1990278353","1648477127"
"09:01:17.299112","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917495156","3900948826","1990278374","1648477147"
"09:01:17.319220","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917498052","3900948826","1990278409","1648477167"
"09:01:17.340032","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917499500","3900948826","1990278409","1648477167"
"09:01:17.359136","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917502396","3900948826","1990278433","1648477208"
"09:01:17.379711","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917505292","3900948826","1990278453","1648477227"
"09:01:17.399849","1500","47.83.16.111","80","100.64.0.5","48034","1448","1917506740","3900948826","1990278473","1648477247"
