_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:32.086516","52","47.83.16.111","80","100.64.0.5","35802","0","3744109616","4020402210","2219400525","1591612175"
"17:13:32.106607","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744109616","4020402210","2219400525","1591612175"
"17:13:32.126703","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744111064","4020402210","2219400525","1591612175"
"17:13:32.146791","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744113960","4020402210","2219400525","1591612175"
"17:13:32.166875","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744112512","4020402210","2219400525","1591612175"
"17:13:32.186967","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744115408","4020402210","2219400525","1591612175"
"17:13:32.207058","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744116856","4020402210","2219400525","1591612175"
"17:13:32.226143","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744118304","4020402210","2219400525","1591612175"
"17:13:32.246226","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744119752","4020402210","2219400525","1591612175"
"17:13:32.266310","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744121200","4020402210","2219400525","1591612175"
"17:13:32.286407","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744122648","4020402210","2219400525","1591612175"
"17:13:32.386154","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744124096","4020402210","2219400824","1591612474"
"17:13:32.406269","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744125544","4020402210","2219400824","1591612474"
"17:13:32.426310","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744126992","4020402210","2219400844","1591612494"
"17:13:32.446462","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744128440","4020402210","2219400844","1591612494"
"17:13:32.466837","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744129888","4020402210","2219400864","1591612515"
"17:13:32.486927","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744131336","4020402210","2219400885","1591612535"
"17:13:32.507019","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744132784","4020402210","2219400885","1591612535"
"17:13:32.526107","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744134232","4020402210","2219400904","1591612555"
"17:13:32.546205","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744135680","4020402210","2219400904","1591612555"
"17:13:32.566743","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744137128","4020402210","2219400924","1591612575"
"17:13:32.586832","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744138576","4020402210","2219400924","1591612575"
"17:13:32.606923","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744140024","4020402210","2219400944","1591612594"
"17:13:32.627014","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744141472","4020402210","2219400944","1591612594"
"17:13:32.646101","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744142920","4020402210","2219400965","1591612614"
"17:13:32.666525","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744144368","4020402210","2219400965","1591612614"
"17:13:32.686630","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744145816","4020402210","2219400985","1591612634"
"17:13:32.706709","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744147264","4020402210","2219400985","1591612634"
"17:13:32.726809","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744148712","4020402210","2219401004","1591612654"
"17:13:32.746230","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744150160","4020402210","2219401004","1591612654"
"17:13:32.766378","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744151608","4020402210","2219401104","1591612754"
"17:13:32.786444","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744153056","4020402210","2219401104","1591612754"
"17:13:32.806495","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744154504","4020402210","2219401124","1591612774"
"17:13:32.826902","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744155952","4020402210","2219401124","1591612774"
"17:13:32.846092","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744157400","4020402210","2219401144","1591612794"
"17:13:32.866124","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744158848","4020402210","2219401144","1591612794"
"17:13:32.886151","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744160296","4020402210","2219401164","1591612814"
"17:13:32.906592","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744161744","4020402210","2219401164","1591612814"
"17:13:32.926774","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744163192","4020402210","2219401185","1591612835"
"17:13:32.946827","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744164640","4020402210","2219401185","1591612835"
"17:13:32.966840","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744166088","4020402210","2219401206","1591612855"
"17:13:32.986286","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744167536","4020402210","2219401206","1591612855"
"17:13:33.006428","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744168984","4020402210","2219401224","1591612875"
"17:13:33.026504","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744170432","4020402210","2219401224","1591612875"
"17:13:33.046515","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744171880","4020402210","2219401244","1591612894"
"17:13:33.067002","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744174776","4020402210","2219401264","1591612914"
"17:13:33.086155","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744177672","4020402210","2219401284","1591612934"
"17:13:33.106200","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744180568","4020402210","2219401305","1591612955"
"17:13:33.126188","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744182016","4020402210","2219401326","1591612975"
"17:13:33.146812","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744186360","4020402210","2219401345","1591612995"
"17:13:33.166877","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744189256","4020402210","2219401364","1591613014"
"17:13:33.186957","1500","47.83.16.111","80","100.64.0.5","35802","1448","3744190704","4020402210","2219401384","1591613034"
