_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:24.164399","60","47.83.16.111","80","100.64.0.2","55634","0","3769317612","2722393940","2219512718","1591724372"
"17:15:24.464063","52","47.83.16.111","80","100.64.0.2","55634","0","3769317613","2722394087","2219513017","1591724668"
"17:15:24.464085","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769317613","2722394087","2219513018","1591724668"
"17:15:24.464092","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769319061","2722394087","2219513018","1591724668"
"17:15:24.464097","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769320509","2722394087","2219513018","1591724668"
"17:15:24.464102","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769321957","2722394087","2219513018","1591724668"
"17:15:24.464107","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769323405","2722394087","2219513018","1591724668"
"17:15:24.464113","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769326301","2722394087","2219513018","1591724668"
"17:15:24.464122","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769324853","2722394087","2219513018","1591724668"
"17:15:24.464128","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769327749","2722394087","2219513018","1591724668"
"17:15:24.464133","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769329197","2722394087","2219513018","1591724668"
"17:15:24.464142","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769330645","2722394087","2219513018","1591724668"
"17:15:24.763677","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769332093","2722394087","2219513317","1591724967"
"17:15:24.763689","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769333541","2722394087","2219513317","1591724967"
"17:15:24.783788","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769334989","2722394087","2219513337","1591724988"
"17:15:24.783827","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769336437","2722394087","2219513337","1591724988"
"17:15:24.804787","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769339333","2722394087","2219513358","1591725008"
"17:15:24.804800","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769337885","2722394087","2219513358","1591725008"
"17:15:24.824924","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769340781","2722394087","2219513379","1591725028"
"17:15:24.824935","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769342229","2722394087","2219513379","1591725028"
"17:15:24.844103","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769343677","2722394087","2219513398","1591725048"
"17:15:24.844143","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769345125","2722394087","2219513398","1591725048"
"17:15:24.864095","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769346573","2722394087","2219513418","1591725067"
"17:15:24.884267","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769348021","2722394087","2219513438","1591725087"
"17:15:24.884278","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769349469","2722394087","2219513438","1591725087"
"17:15:24.904422","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769350917","2722394087","2219513458","1591725107"
"17:15:24.904433","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769352365","2722394087","2219513458","1591725107"
"17:15:24.923390","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769353813","2722394087","2219513477","1591725127"
"17:15:24.923404","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769355261","2722394087","2219513477","1591725127"
"17:15:24.943840","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769356709","2722394087","2219513497","1591725147"
"17:15:24.943853","1500","47.83.16.111","80","100.64.0.2","55634","1448","3769358157","2722394087","2219513497","1591725147"
