_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:14.948888","60","47.83.16.111","80","100.64.0.2","40078","0","3343663192","151603382","1961716378","1619915153"
"01:05:15.208941","52","47.83.16.111","80","100.64.0.2","40078","0","3343663193","151603529","1961716638","1619915427"
"01:05:15.208960","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343663193","151603529","1961716638","1619915427"
"01:05:15.208966","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343664641","151603529","1961716638","1619915427"
"01:05:15.208971","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343666089","151603529","1961716638","1619915427"
"01:05:15.208978","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343667537","151603529","1961716638","1619915427"
"01:05:15.208987","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343668985","151603529","1961716638","1619915427"
"01:05:15.208992","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343670433","151603529","1961716638","1619915427"
"01:05:15.209002","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343671881","151603529","1961716638","1619915427"
"01:05:15.209010","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343676225","151603529","1961716638","1619915427"
"01:05:15.209017","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343673329","151603529","1961716638","1619915427"
"01:05:15.209030","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343674777","151603529","1961716638","1619915427"
"01:05:15.488432","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343677673","151603529","1961716918","1619915706"
"01:05:15.488445","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343679121","151603529","1961716918","1619915706"
"01:05:15.508622","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343680569","151603529","1961716938","1619915726"
"01:05:15.508642","1500","47.83.16.111","80","100.64.0.2","40078","1448","3343682017","151603529","1961716938","1619915726"
