_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:57:51.097896","52","47.83.16.111","80","100.64.0.5","51944","0","957322581","2940698663","1990072413","1648271186"
"08:57:51.117982","1500","47.83.16.111","80","100.64.0.5","51944","1448","957322581","2940698663","1990072413","1648271186"
"08:57:51.137077","1500","47.83.16.111","80","100.64.0.5","51944","1448","957324029","2940698663","1990072413","1648271186"
"08:57:51.157169","1500","47.83.16.111","80","100.64.0.5","51944","1448","957325477","2940698663","1990072413","1648271186"
"08:57:51.177256","1500","47.83.16.111","80","100.64.0.5","51944","1448","957326925","2940698663","1990072413","1648271186"
"08:57:51.197342","1500","47.83.16.111","80","100.64.0.5","51944","1448","957328373","2940698663","1990072413","1648271186"
"08:57:51.217428","1500","47.83.16.111","80","100.64.0.5","51944","1448","957329821","2940698663","1990072413","1648271186"
"08:57:51.237514","1500","47.83.16.111","80","100.64.0.5","51944","1448","957331269","2940698663","1990072413","1648271186"
"08:57:51.257599","1500","47.83.16.111","80","100.64.0.5","51944","1448","957332717","2940698663","1990072413","1648271186"
"08:57:51.277687","1500","47.83.16.111","80","100.64.0.5","51944","1448","957334165","2940698663","1990072413","1648271186"
"08:57:51.297782","1500","47.83.16.111","80","100.64.0.5","51944","1448","957335613","2940698663","1990072413","1648271186"
"08:57:51.397974","1500","47.83.16.111","80","100.64.0.5","51944","1448","957337061","2940698663","1990072713","1648271486"
"08:57:51.418025","1500","47.83.16.111","80","100.64.0.5","51944","1448","957338509","2940698663","1990072713","1648271486"
"08:57:51.437101","1500","47.83.16.111","80","100.64.0.5","51944","1448","957339957","2940698663","1990072733","1648271505"
"08:57:51.457187","1500","47.83.16.111","80","100.64.0.5","51944","1448","957341405","2940698663","1990072733","1648271505"
"08:57:51.478056","1500","47.83.16.111","80","100.64.0.5","51944","1448","957342853","2940698663","1990072753","1648271525"
"08:57:51.497158","1500","47.83.16.111","80","100.64.0.5","51944","1448","957344301","2940698663","1990072753","1648271525"
"08:57:51.517242","1500","47.83.16.111","80","100.64.0.5","51944","1448","957345749","2940698663","1990072773","1648271545"
"08:57:51.537332","1500","47.83.16.111","80","100.64.0.5","51944","1448","957347197","2940698663","1990072773","1648271545"
"08:57:51.557411","1500","47.83.16.111","80","100.64.0.5","51944","1448","957348645","2940698663","1990072793","1648271565"
"08:57:51.577268","1500","47.83.16.111","80","100.64.0.5","51944","1448","957350093","2940698663","1990072793","1648271565"
"08:57:51.597357","1500","47.83.16.111","80","100.64.0.5","51944","1448","957351541","2940698663","1990072812","1648271585"
"08:57:51.617448","1500","47.83.16.111","80","100.64.0.5","51944","1448","957352989","2940698663","1990072812","1648271585"
"08:57:51.637541","1500","47.83.16.111","80","100.64.0.5","51944","1448","957354437","2940698663","1990072832","1648271605"
"08:57:51.657629","1500","47.83.16.111","80","100.64.0.5","51944","1448","957355885","2940698663","1990072832","1648271605"
"08:57:51.677385","1500","47.83.16.111","80","100.64.0.5","51944","1448","957357333","2940698663","1990072853","1648271625"
"08:57:51.697485","1500","47.83.16.111","80","100.64.0.5","51944","1448","957358781","2940698663","1990072853","1648271625"
"08:57:51.717588","1500","47.83.16.111","80","100.64.0.5","51944","1448","957360229","2940698663","1990072873","1648271645"
"08:57:51.737691","1500","47.83.16.111","80","100.64.0.5","51944","1448","957361677","2940698663","1990072873","1648271645"
"08:57:51.757439","1500","47.83.16.111","80","100.64.0.5","51944","1448","957363125","2940698663","1990072892","1648271666"
"08:57:51.777545","1500","47.83.16.111","80","100.64.0.5","51944","1448","957364573","2940698663","1990072892","1648271666"
"08:57:51.797644","1500","47.83.16.111","80","100.64.0.5","51944","1448","957366021","2940698663","1990072993","1648271766"
"08:57:51.817851","1500","47.83.16.111","80","100.64.0.5","51944","1448","957367469","2940698663","1990072993","1648271766"
"08:57:51.837476","1500","47.83.16.111","80","100.64.0.5","51944","1448","957368917","2940698663","1990073013","1648271786"
"08:57:51.857622","1500","47.83.16.111","80","100.64.0.5","51944","1448","957370365","2940698663","1990073013","1648271786"
"08:57:51.877693","1500","47.83.16.111","80","100.64.0.5","51944","1448","957371813","2940698663","1990073033","1648271805"
"08:57:51.897895","1500","47.83.16.111","80","100.64.0.5","51944","1448","957373261","2940698663","1990073033","1648271805"
"08:57:51.917514","1500","47.83.16.111","80","100.64.0.5","51944","1448","957374709","2940698663","1990073053","1648271825"
"08:57:51.937717","1500","47.83.16.111","80","100.64.0.5","51944","1448","957376157","2940698663","1990073053","1648271825"
"08:57:51.957753","1500","47.83.16.111","80","100.64.0.5","51944","1448","957377605","2940698663","1990073073","1648271846"
"08:57:51.977992","1500","47.83.16.111","80","100.64.0.5","51944","1448","957379053","2940698663","1990073073","1648271846"
"08:57:51.997680","1500","47.83.16.111","80","100.64.0.5","51944","1448","957380501","2940698663","1990073093","1648271865"
"08:57:52.017783","1500","47.83.16.111","80","100.64.0.5","51944","1448","957381949","2940698663","1990073093","1648271865"
"08:57:52.037890","1500","47.83.16.111","80","100.64.0.5","51944","1448","957383397","2940698663","1990073113","1648271885"
"08:57:52.057123","1500","47.83.16.111","80","100.64.0.5","51944","1448","957386293","2940698663","1990073133","1648271905"
"08:57:52.077763","1500","47.83.16.111","80","100.64.0.5","51944","1448","957389189","2940698663","1990073153","1648271925"
"08:57:52.097822","1500","47.83.16.111","80","100.64.0.5","51944","1448","957392085","2940698663","1990073173","1648271945"
"08:57:52.117977","1500","47.83.16.111","80","100.64.0.5","51944","1448","957394981","2940698663","1990073193","1648271965"
"08:57:52.137262","1500","47.83.16.111","80","100.64.0.5","51944","1448","957397877","2940698663","1990073213","1648271985"
"08:57:52.157808","1500","47.83.16.111","80","100.64.0.5","51944","1448","957400773","2940698663","1990073233","1648272005"
"08:57:52.177854","1500","47.83.16.111","80","100.64.0.5","51944","1448","957403669","2940698663","1990073253","1648272025"
"08:57:52.197091","1500","47.83.16.111","80","100.64.0.5","51944","1448","957406565","2940698663","1990073273","1648272045"
"08:57:52.217361","1500","47.83.16.111","80","100.64.0.5","51944","1448","957409461","2940698663","1990073293","1648272065"
"08:57:52.237818","1500","47.83.16.111","80","100.64.0.5","51944","1448","957413805","2940698663","1990073313","1648272085"
"08:57:52.257899","1500","47.83.16.111","80","100.64.0.5","51944","1448","957415253","2940698663","1990073333","1648272105"
"08:57:52.277121","1500","47.83.16.111","80","100.64.0.5","51944","1448","957418149","2940698663","1990073353","1648272125"
"08:57:52.297371","1500","47.83.16.111","80","100.64.0.5","51944","1448","957421045","2940698663","1990073373","1648272145"
"08:57:52.317831","1500","47.83.16.111","80","100.64.0.5","51944","1448","957423941","2940698663","1990073392","1648272165"
"08:57:52.337887","1500","47.83.16.111","80","100.64.0.5","51944","1448","957428285","2940698663","1990073413","1648272186"
"08:57:52.357969","1500","47.83.16.111","80","100.64.0.5","51944","1448","957429733","2940698663","1990073433","1648272205"
"08:57:52.377417","1500","47.83.16.111","80","100.64.0.5","51944","1448","957432629","2940698663","1990073453","1648272225"
"08:57:52.397838","1500","47.83.16.111","80","100.64.0.5","51944","1448","957435525","2940698663","1990073472","1648272245"
"08:57:52.417935","1500","47.83.16.111","80","100.64.0.5","51944","1448","957438421","2940698663","1990073494","1648272266"
"08:57:52.437996","1500","47.83.16.111","80","100.64.0.5","51944","1448","957441317","2940698663","1990073513","1648272285"
"08:57:52.457085","1500","47.83.16.111","80","100.64.0.5","51944","1448","957444213","2940698663","1990073532","1648272305"
"08:57:52.477855","1500","47.83.16.111","80","100.64.0.5","51944","1448","957447109","2940698663","1990073553","1648272326"
"08:57:52.497975","1500","47.83.16.111","80","100.64.0.5","51944","1448","957450005","2940698663","1990073573","1648272346"
"08:57:52.518014","1500","47.83.16.111","80","100.64.0.5","51944","1448","957452901","2940698663","1990073593","1648272365"
"08:57:52.537122","1500","47.83.16.111","80","100.64.0.5","51944","1448","957455797","2940698663","1990073612","1648272386"
"08:57:52.557213","1500","47.83.16.111","80","100.64.0.5","51944","1448","957458693","2940698663","1990073634","1648272406"
