_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:43.901456","60","47.83.16.111","80","100.64.0.2","36118","0","4176068368","1369474672","1961625331","1619824103"
"01:03:44.175053","52","47.83.16.111","80","100.64.0.2","36118","0","4176068369","1369474819","1961625604","1619824376"
"01:03:44.175072","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176068369","1369474819","1961625604","1619824376"
"01:03:44.175078","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176069817","1369474819","1961625604","1619824376"
"01:03:44.175083","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176071265","1369474819","1961625604","1619824376"
"01:03:44.175088","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176072713","1369474819","1961625604","1619824376"
"01:03:44.175096","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176075609","1369474819","1961625604","1619824376"
"01:03:44.175104","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176074161","1369474819","1961625604","1619824376"
"01:03:44.175109","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176077057","1369474819","1961625604","1619824376"
"01:03:44.175125","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176079953","1369474819","1961625604","1619824376"
"01:03:44.175133","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176078505","1369474819","1961625604","1619824376"
"01:03:44.175140","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176081401","1369474819","1961625604","1619824376"
"01:03:44.474061","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176084297","1369474819","1961625903","1619824676"
"01:03:44.474073","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176082849","1369474819","1961625903","1619824676"
"01:03:44.494092","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176085745","1369474819","1961625923","1619824697"
"01:03:44.494102","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176087193","1369474819","1961625923","1619824697"
"01:03:44.515127","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176088641","1369474819","1961625945","1619824717"
"01:03:44.515141","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176090089","1369474819","1961625945","1619824717"
"01:03:44.535295","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176091537","1369474819","1961625965","1619824737"
"01:03:44.535307","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176092985","1369474819","1961625965","1619824737"
"01:03:44.554314","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176094433","1369474819","1961625984","1619824757"
"01:03:44.574443","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176095881","1369474819","1961626004","1619824776"
"01:03:44.574454","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176097329","1369474819","1961626004","1619824776"
"01:03:44.594452","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176098777","1369474819","1961626024","1619824796"
"01:03:44.594464","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176100225","1369474819","1961626024","1619824796"
"01:03:44.614572","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176101673","1369474819","1961626044","1619824816"
"01:03:44.634630","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176103121","1369474819","1961626064","1619824836"
"01:03:44.634645","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176104569","1369474819","1961626064","1619824836"
"01:03:44.654495","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176107465","1369474819","1961626084","1619824856"
"01:03:44.654508","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176106017","1369474819","1961626084","1619824856"
"01:03:44.754645","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176108913","1369474819","1961626184","1619824956"
"01:03:44.773733","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176110361","1369474819","1961626203","1619824976"
"01:03:44.773744","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176111809","1369474819","1961626203","1619824976"
"01:03:44.793820","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176113257","1369474819","1961626223","1619824997"
"01:03:44.793833","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176114705","1369474819","1961626223","1619824997"
"01:03:44.814924","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176116153","1369474819","1961626244","1619825017"
"01:03:44.814934","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176117601","1369474819","1961626244","1619825017"
"01:03:44.833692","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176119049","1369474819","1961626263","1619825036"
"01:03:44.833702","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176120497","1369474819","1961626263","1619825036"
"01:03:44.853802","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176121945","1369474819","1961626283","1619825057"
"01:03:44.853812","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176123393","1369474819","1961626283","1619825057"
"01:03:44.874858","1500","47.83.16.111","80","100.64.0.2","36118","1448","4176126289","1369474819","1961626304","1619825077"
