_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:35:04.214909","60","47.83.16.111","80","100.64.0.2","41452","0","817828610","1385176581","1999505645","1657704426"
"11:35:04.496009","52","47.83.16.111","80","100.64.0.2","41452","0","817828611","1385176728","1999505926","1657704698"
"11:35:04.496027","1500","47.83.16.111","80","100.64.0.2","41452","1448","817828611","1385176728","1999505926","1657704698"
"11:35:04.496033","1500","47.83.16.111","80","100.64.0.2","41452","1448","817830059","1385176728","1999505926","1657704698"
"11:35:04.496038","1500","47.83.16.111","80","100.64.0.2","41452","1448","817831507","1385176728","1999505926","1657704698"
"11:35:04.496044","1500","47.83.16.111","80","100.64.0.2","41452","1448","817832955","1385176728","1999505926","1657704698"
"11:35:04.496053","1500","47.83.16.111","80","100.64.0.2","41452","1448","817834403","1385176728","1999505927","1657704698"
"11:35:04.496057","1500","47.83.16.111","80","100.64.0.2","41452","1448","817835851","1385176728","1999505927","1657704698"
"11:35:04.496062","1500","47.83.16.111","80","100.64.0.2","41452","1448","817837299","1385176728","1999505927","1657704698"
"11:35:04.496070","1500","47.83.16.111","80","100.64.0.2","41452","1448","817838747","1385176728","1999505927","1657704698"
"11:35:04.496078","1500","47.83.16.111","80","100.64.0.2","41452","1448","817840195","1385176728","1999505927","1657704698"
"11:35:04.496084","1500","47.83.16.111","80","100.64.0.2","41452","1448","817841643","1385176728","1999505927","1657704698"
"11:35:04.794548","1500","47.83.16.111","80","100.64.0.2","41452","1448","817843091","1385176728","1999506225","1657704998"
"11:35:04.794565","1500","47.83.16.111","80","100.64.0.2","41452","1448","817844539","1385176728","1999506225","1657704998"
"11:35:04.814647","1500","47.83.16.111","80","100.64.0.2","41452","1448","817845987","1385176728","1999506245","1657705019"
"11:35:04.814660","1500","47.83.16.111","80","100.64.0.2","41452","1448","817847435","1385176728","1999506245","1657705019"
"11:35:04.835826","1500","47.83.16.111","80","100.64.0.2","41452","1448","817848883","1385176728","1999506266","1657705039"
"11:35:04.835839","1500","47.83.16.111","80","100.64.0.2","41452","1448","817850331","1385176728","1999506266","1657705039"
"11:35:04.854884","1500","47.83.16.111","80","100.64.0.2","41452","1448","817851779","1385176728","1999506285","1657705059"
"11:35:04.854896","1500","47.83.16.111","80","100.64.0.2","41452","1448","817853227","1385176728","1999506285","1657705059"
"11:35:04.874889","1500","47.83.16.111","80","100.64.0.2","41452","1448","817854675","1385176728","1999506305","1657705079"
"11:35:04.874905","1500","47.83.16.111","80","100.64.0.2","41452","1448","817856123","1385176728","1999506305","1657705079"
"11:35:04.895012","1500","47.83.16.111","80","100.64.0.2","41452","1448","817857571","1385176728","1999506326","1657705098"
"11:35:04.895028","1500","47.83.16.111","80","100.64.0.2","41452","1448","817859019","1385176728","1999506326","1657705098"
"11:35:04.915043","1500","47.83.16.111","80","100.64.0.2","41452","1448","817861915","1385176728","1999506346","1657705118"
"11:35:04.915059","1500","47.83.16.111","80","100.64.0.2","41452","1448","817860467","1385176728","1999506346","1657705118"
"11:35:04.935123","1500","47.83.16.111","80","100.64.0.2","41452","1448","817863363","1385176728","1999506366","1657705138"
"11:35:04.935133","1500","47.83.16.111","80","100.64.0.2","41452","1448","817864811","1385176728","1999506366","1657705138"
"11:35:04.955262","1500","47.83.16.111","80","100.64.0.2","41452","1448","817866259","1385176728","1999506386","1657705158"
"11:35:04.955279","1500","47.83.16.111","80","100.64.0.2","41452","1448","817867707","1385176728","1999506386","1657705158"
"11:35:04.974628","1500","47.83.16.111","80","100.64.0.2","41452","1448","817869155","1385176728","1999506405","1657705178"
"11:35:04.974653","1500","47.83.16.111","80","100.64.0.2","41452","1448","817870603","1385176728","1999506405","1657705178"
"11:35:05.074408","1500","47.83.16.111","80","100.64.0.2","41452","1448","817872051","1385176728","1999506505","1657705278"
"11:35:05.074422","1500","47.83.16.111","80","100.64.0.2","41452","1448","817873499","1385176728","1999506505","1657705278"
"11:35:05.094529","1500","47.83.16.111","80","100.64.0.2","41452","1448","817874947","1385176728","1999506525","1657705298"
"11:35:05.094540","1500","47.83.16.111","80","100.64.0.2","41452","1448","817876395","1385176728","1999506525","1657705298"
"11:35:05.114591","1500","47.83.16.111","80","100.64.0.2","41452","1448","817877843","1385176728","1999506545","1657705318"
"11:35:05.114606","1500","47.83.16.111","80","100.64.0.2","41452","1448","817879291","1385176728","1999506545","1657705318"
"11:35:05.134652","1500","47.83.16.111","80","100.64.0.2","41452","1448","817880739","1385176728","1999506565","1657705338"
