_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:41.363216","52","47.83.16.111","80","100.64.0.5","47442","0","3361569795","407147774","1942902681","1601101451"
"19:51:41.383319","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361569795","407147774","1942902681","1601101451"
"19:51:41.403447","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361571243","407147774","1942902681","1601101451"
"19:51:41.423548","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361574139","407147774","1942902681","1601101451"
"19:51:41.443653","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361572691","407147774","1942902681","1601101451"
"19:51:41.463769","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361575587","407147774","1942902681","1601101451"
"19:51:41.483871","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361577035","407147774","1942902681","1601101451"
"19:51:41.503960","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361581379","407147774","1942902681","1601101451"
"19:51:41.524062","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361579931","407147774","1942902681","1601101451"
"19:51:41.543170","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361578483","407147774","1942902681","1601101451"
"19:51:41.563292","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361582827","407147774","1942902681","1601101451"
"19:51:41.663692","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361584275","407147774","1942902980","1601101751"
"19:51:41.683665","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361585723","407147774","1942902980","1601101751"
"19:51:41.703784","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361587171","407147774","1942903000","1601101771"
"19:51:41.723940","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361588619","407147774","1942903000","1601101771"
"19:51:41.743948","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361590067","407147774","1942903020","1601101791"
"19:51:41.764026","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361591515","407147774","1942903041","1601101811"
"19:51:41.783101","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361592963","407147774","1942903041","1601101811"
"19:51:41.803183","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361594411","407147774","1942903061","1601101832"
"19:51:41.823276","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361595859","407147774","1942903061","1601101832"
"19:51:41.843514","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361597307","407147774","1942903082","1601101852"
"19:51:41.863609","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361598755","407147774","1942903082","1601101852"
"19:51:41.883718","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361600203","407147774","1942903101","1601101872"
"19:51:41.903815","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361601651","407147774","1942903121","1601101892"
"19:51:41.923907","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361603099","407147774","1942903141","1601101911"
"19:51:41.943944","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361604547","407147774","1942903141","1601101911"
"19:51:41.964043","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361605995","407147774","1942903161","1601101931"
"19:51:41.983138","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361607443","407147774","1942903161","1601101931"
"19:51:42.003244","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361608891","407147774","1942903261","1601102031"
"19:51:42.023440","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361610339","407147774","1942903281","1601102051"
"19:51:42.043433","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361611787","407147774","1942903281","1601102051"
"19:51:42.063500","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361613235","407147774","1942903302","1601102072"
"19:51:42.083623","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361614683","407147774","1942903302","1601102072"
"19:51:42.103698","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361616131","407147774","1942903321","1601102092"
"19:51:42.123818","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361617579","407147774","1942903321","1601102092"
"19:51:42.143915","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361619027","407147774","1942903342","1601102112"
"19:51:42.163947","1500","47.83.16.111","80","100.64.0.5","47442","1448","3361620475","407147774","1942903342","1601102112"
