_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:26.925975","52","47.83.16.111","80","100.64.0.5","53472","0","4153696292","2815872419","1942948244","1601147014"
"19:52:26.946057","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153696292","2815872419","1942948245","1601147014"
"19:52:26.965155","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153699188","2815872419","1942948245","1601147014"
"19:52:26.985270","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153697740","2815872419","1942948245","1601147014"
"19:52:27.005352","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153700636","2815872419","1942948245","1601147014"
"19:52:27.025459","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153702084","2815872419","1942948245","1601147014"
"19:52:27.045557","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153703532","2815872419","1942948245","1601147014"
"19:52:27.065651","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153704980","2815872419","1942948245","1601147014"
"19:52:27.085740","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153706428","2815872419","1942948245","1601147014"
"19:52:27.105831","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153707876","2815872419","1942948245","1601147014"
"19:52:27.125919","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153709324","2815872419","1942948245","1601147014"
"19:52:27.225111","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153710772","2815872419","1942948544","1601147314"
"19:52:27.245175","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153712220","2815872419","1942948544","1601147314"
"19:52:27.265219","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153713668","2815872419","1942948564","1601147333"
"19:52:27.285304","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153715116","2815872419","1942948584","1601147353"
"19:52:27.305123","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153716564","2815872419","1942948584","1601147353"
"19:52:27.325210","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153718012","2815872419","1942948603","1601147373"
"19:52:27.345306","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153719460","2815872419","1942948603","1601147373"
"19:52:27.365384","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153720908","2815872419","1942948623","1601147393"
"19:52:27.385472","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153722356","2815872419","1942948623","1601147393"
"19:52:27.405330","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153723804","2815872419","1942948643","1601147413"
"19:52:27.425444","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153725252","2815872419","1942948643","1601147413"
"19:52:27.445539","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153726700","2815872419","1942948663","1601147433"
"19:52:27.465635","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153728148","2815872419","1942948663","1601147433"
"19:52:27.485731","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153729596","2815872419","1942948683","1601147453"
"19:52:27.505544","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153731044","2815872419","1942948683","1601147453"
"19:52:27.525669","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153733940","2815872419","1942948704","1601147474"
"19:52:27.545739","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153732492","2815872419","1942948704","1601147474"
"19:52:27.565552","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153735388","2815872419","1942948724","1601147494"
"19:52:27.585661","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153736836","2815872419","1942948724","1601147494"
"19:52:27.605717","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153738284","2815872419","1942948823","1601147593"
"19:52:27.625534","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153739732","2815872419","1942948823","1601147593"
"19:52:27.645710","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153741180","2815872419","1942948843","1601147613"
"19:52:27.665701","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153742628","2815872419","1942948843","1601147613"
"19:52:27.685548","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153744076","2815872419","1942948864","1601147633"
"19:52:27.705600","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153745524","2815872419","1942948864","1601147633"
"19:52:27.725769","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153746972","2815872419","1942948884","1601147653"
"19:52:27.745631","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153748420","2815872419","1942948884","1601147653"
"19:52:27.765575","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153749868","2815872419","1942948904","1601147673"
"19:52:27.785795","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153751316","2815872419","1942948904","1601147673"
"19:52:27.805589","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153752764","2815872419","1942948924","1601147693"
"19:52:27.825607","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153754212","2815872419","1942948924","1601147693"
"19:52:27.845719","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153755660","2815872419","1942948944","1601147713"
"19:52:27.865588","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153757108","2815872419","1942948944","1601147713"
"19:52:27.885585","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153758556","2815872419","1942948964","1601147733"
"19:52:27.905673","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153761452","2815872419","1942948984","1601147753"
"19:52:27.925546","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153765796","2815872419","1942949004","1601147773"
"19:52:27.945613","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153767244","2815872419","1942949024","1601147793"
"19:52:27.965683","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153768692","2815872419","1942949044","1601147813"
"19:52:27.985495","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153773036","2815872419","1942949064","1601147833"
"19:52:28.005602","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153774484","2815872419","1942949084","1601147853"
"19:52:28.025911","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153777380","2815872419","1942949104","1601147873"
"19:52:28.045467","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153780276","2815872419","1942949124","1601147893"
"19:52:28.065600","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153783172","2815872419","1942949144","1601147913"
"19:52:28.085727","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153786068","2815872419","1942949164","1601147933"
"19:52:28.105391","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153788964","2815872419","1942949184","1601147953"
"19:52:28.125556","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153791860","2815872419","1942949204","1601147973"
"19:52:28.145640","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153794756","2815872419","1942949224","1601147993"
"19:52:28.165336","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153799100","2815872419","1942949244","1601148013"
"19:52:28.185429","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153800548","2815872419","1942949264","1601148033"
"19:52:28.205603","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153803444","2815872419","1942949284","1601148053"
"19:52:28.225670","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153806340","2815872419","1942949304","1601148073"
"19:52:28.245786","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153809236","2815872419","1942949324","1601148094"
"19:52:28.265380","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153812132","2815872419","1942949344","1601148113"
"19:52:28.285479","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153813580","2815872419","1942949364","1601148133"
"19:52:28.305577","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153817924","2815872419","1942949384","1601148154"
"19:52:28.325670","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153819372","2815872419","1942949404","1601148173"
"19:52:28.345310","1500","47.83.16.111","80","100.64.0.5","53472","1448","4153823716","2815872419","1942949424","1601148193"
