_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:54.491567","52","47.83.16.111","80","100.64.0.5","52714","0","632028964","409556814","2219422930","1591634580"
"17:13:54.511658","1500","47.83.16.111","80","100.64.0.5","52714","1448","632028964","409556814","2219422930","1591634580"
"17:13:54.531790","1500","47.83.16.111","80","100.64.0.5","52714","1448","632030412","409556814","2219422930","1591634580"
"17:13:54.551907","1500","47.83.16.111","80","100.64.0.5","52714","1448","632031860","409556814","2219422930","1591634580"
"17:13:54.572028","1500","47.83.16.111","80","100.64.0.5","52714","1448","632033308","409556814","2219422930","1591634580"
"17:13:54.591116","1500","47.83.16.111","80","100.64.0.5","52714","1448","632034756","409556814","2219422930","1591634580"
"17:13:54.611203","1500","47.83.16.111","80","100.64.0.5","52714","1448","632036204","409556814","2219422930","1591634580"
"17:13:54.631293","1500","47.83.16.111","80","100.64.0.5","52714","1448","632037652","409556814","2219422930","1591634580"
"17:13:54.651385","1500","47.83.16.111","80","100.64.0.5","52714","1448","632039100","409556814","2219422930","1591634580"
"17:13:54.671527","1500","47.83.16.111","80","100.64.0.5","52714","1448","632041996","409556814","2219422930","1591634580"
"17:13:54.691618","1500","47.83.16.111","80","100.64.0.5","52714","1448","632040548","409556814","2219422930","1591634580"
"17:13:54.791608","1500","47.83.16.111","80","100.64.0.5","52714","1448","632043444","409556814","2219423231","1591634879"
"17:13:54.811650","1500","47.83.16.111","80","100.64.0.5","52714","1448","632044892","409556814","2219423231","1591634879"
"17:13:54.831782","1500","47.83.16.111","80","100.64.0.5","52714","1448","632046340","409556814","2219423250","1591634900"
"17:13:54.851840","1500","47.83.16.111","80","100.64.0.5","52714","1448","632047788","409556814","2219423250","1591634900"
"17:13:54.871397","1500","47.83.16.111","80","100.64.0.5","52714","1448","632049236","409556814","2219423271","1591634920"
"17:13:54.891501","1500","47.83.16.111","80","100.64.0.5","52714","1448","632050684","409556814","2219423271","1591634920"
"17:13:54.911578","1500","47.83.16.111","80","100.64.0.5","52714","1448","632053580","409556814","2219423290","1591634940"
"17:13:54.931671","1500","47.83.16.111","80","100.64.0.5","52714","1448","632052132","409556814","2219423290","1591634940"
"17:13:54.951770","1500","47.83.16.111","80","100.64.0.5","52714","1448","632055028","409556814","2219423311","1591634959"
"17:13:54.971438","1500","47.83.16.111","80","100.64.0.5","52714","1448","632056476","409556814","2219423311","1591634959"
"17:13:54.991531","1500","47.83.16.111","80","100.64.0.5","52714","1448","632057924","409556814","2219423331","1591634979"
"17:13:55.011623","1500","47.83.16.111","80","100.64.0.5","52714","1448","632059372","409556814","2219423331","1591634979"
"17:13:55.031714","1500","47.83.16.111","80","100.64.0.5","52714","1448","632060820","409556814","2219423351","1591634999"
"17:13:55.051802","1500","47.83.16.111","80","100.64.0.5","52714","1448","632062268","409556814","2219423351","1591634999"
"17:13:55.071465","1500","47.83.16.111","80","100.64.0.5","52714","1448","632063716","409556814","2219423370","1591635019"
"17:13:55.091401","1500","47.83.16.111","80","100.64.0.5","52714","1448","632065164","409556814","2219423370","1591635019"
"17:13:55.111546","1500","47.83.16.111","80","100.64.0.5","52714","1448","632066612","409556814","2219423390","1591635039"
"17:13:55.131587","1500","47.83.16.111","80","100.64.0.5","52714","1448","632068060","409556814","2219423411","1591635059"
"17:13:55.151250","1500","47.83.16.111","80","100.64.0.5","52714","1448","632069508","409556814","2219423411","1591635059"
"17:13:55.171194","1500","47.83.16.111","80","100.64.0.5","52714","1448","632070956","409556814","2219423510","1591635159"
"17:13:55.191348","1500","47.83.16.111","80","100.64.0.5","52714","1448","632072404","409556814","2219423510","1591635159"
"17:13:55.211342","1500","47.83.16.111","80","100.64.0.5","52714","1448","632073852","409556814","2219423531","1591635179"
"17:13:55.232024","1500","47.83.16.111","80","100.64.0.5","52714","1448","632075300","409556814","2219423531","1591635179"
"17:13:55.251983","1500","47.83.16.111","80","100.64.0.5","52714","1448","632076748","409556814","2219423551","1591635200"
"17:13:55.271112","1500","47.83.16.111","80","100.64.0.5","52714","1448","632078196","409556814","2219423551","1591635200"
"17:13:55.291098","1500","47.83.16.111","80","100.64.0.5","52714","1448","632079644","409556814","2219423571","1591635220"
"17:13:55.311791","1500","47.83.16.111","80","100.64.0.5","52714","1448","632081092","409556814","2219423571","1591635220"
"17:13:55.331770","1500","47.83.16.111","80","100.64.0.5","52714","1448","632082540","409556814","2219423590","1591635239"
"17:13:55.351930","1500","47.83.16.111","80","100.64.0.5","52714","1448","632083988","409556814","2219423590","1591635239"
"17:13:55.371926","1500","47.83.16.111","80","100.64.0.5","52714","1448","632085436","409556814","2219423611","1591635259"
"17:13:55.391619","1500","47.83.16.111","80","100.64.0.5","52714","1448","632086884","409556814","2219423611","1591635259"
"17:13:55.411566","1500","47.83.16.111","80","100.64.0.5","52714","1448","632088332","409556814","2219423631","1591635279"
"17:13:55.431716","1500","47.83.16.111","80","100.64.0.5","52714","1448","632089780","409556814","2219423651","1591635299"
"17:13:55.451688","1500","47.83.16.111","80","100.64.0.5","52714","1448","632091228","409556814","2219423651","1591635299"
"17:13:55.471376","1500","47.83.16.111","80","100.64.0.5","52714","1448","632092676","409556814","2219423671","1591635320"
"17:13:55.491409","1500","47.83.16.111","80","100.64.0.5","52714","1448","632095572","409556814","2219423690","1591635339"
"17:13:55.511556","1500","47.83.16.111","80","100.64.0.5","52714","1448","632098468","409556814","2219423710","1591635359"
"17:13:55.531458","1500","47.83.16.111","80","100.64.0.5","52714","1448","632101364","409556814","2219423730","1591635379"
"17:13:55.551206","1500","47.83.16.111","80","100.64.0.5","52714","1448","632104260","409556814","2219423750","1591635399"
"17:13:55.571182","1500","47.83.16.111","80","100.64.0.5","52714","1448","632108604","409556814","2219423770","1591635420"
"17:13:55.591349","1500","47.83.16.111","80","100.64.0.5","52714","1448","632110052","409556814","2219423790","1591635439"
"17:13:55.611189","1500","47.83.16.111","80","100.64.0.5","52714","1448","632112948","409556814","2219423810","1591635459"
"17:13:55.631974","1500","47.83.16.111","80","100.64.0.5","52714","1448","632115844","409556814","2219423830","1591635479"
"17:13:55.651937","1500","47.83.16.111","80","100.64.0.5","52714","1448","632120188","409556814","2219423850","1591635499"
"17:13:55.671121","1500","47.83.16.111","80","100.64.0.5","52714","1448","632121636","409556814","2219423870","1591635519"
"17:13:55.691927","1500","47.83.16.111","80","100.64.0.5","52714","1448","632124532","409556814","2219423890","1591635539"
"17:13:55.711724","1500","47.83.16.111","80","100.64.0.5","52714","1448","632127428","409556814","2219423910","1591635559"
"17:13:55.731728","1500","47.83.16.111","80","100.64.0.5","52714","1448","632130324","409556814","2219423931","1591635579"
"17:13:55.751917","1500","47.83.16.111","80","100.64.0.5","52714","1448","632133220","409556814","2219423951","1591635600"
"17:13:55.771982","1500","47.83.16.111","80","100.64.0.5","52714","1448","632136116","409556814","2219423970","1591635620"
"17:13:55.791495","1500","47.83.16.111","80","100.64.0.5","52714","1448","632139012","409556814","2219423990","1591635639"
"17:13:55.811565","1500","47.83.16.111","80","100.64.0.5","52714","1448","632141908","409556814","2219424011","1591635659"
"17:13:55.831646","1500","47.83.16.111","80","100.64.0.5","52714","1448","632144804","409556814","2219424030","1591635680"
"17:13:55.851754","1500","47.83.16.111","80","100.64.0.5","52714","1448","632147700","409556814","2219424051","1591635700"
"17:13:55.871851","1500","47.83.16.111","80","100.64.0.5","52714","1448","632150596","409556814","2219424072","1591635720"
"17:13:55.891342","1500","47.83.16.111","80","100.64.0.5","52714","1448","632153492","409556814","2219424091","1591635740"
"17:13:55.911399","1500","47.83.16.111","80","100.64.0.5","52714","1448","632156388","409556814","2219424110","1591635759"
"17:13:55.931483","1500","47.83.16.111","80","100.64.0.5","52714","1448","632159284","409556814","2219424130","1591635779"
"17:13:55.951543","1500","47.83.16.111","80","100.64.0.5","52714","1448","632162180","409556814","2219424150","1591635799"
"17:13:55.971084","1500","47.83.16.111","80","100.64.0.5","52714","1448","632165076","409556814","2219424170","1591635819"
"17:13:55.991204","1500","47.83.16.111","80","100.64.0.5","52714","1448","632167972","409556814","2219424190","1591635839"
"17:13:56.011150","1500","47.83.16.111","80","100.64.0.5","52714","1448","632170868","409556814","2219424210","1591635859"
"17:13:56.031433","1500","47.83.16.111","80","100.64.0.5","52714","1448","632172316","409556814","2219424230","1591635879"
"17:13:56.051522","1500","47.83.16.111","80","100.64.0.5","52714","1448","632094124","409556814","2219424250","1591635899"
"17:13:56.071877","1500","47.83.16.111","80","100.64.0.5","52714","1448","632173764","409556814","2219424270","1591635919"
"17:13:56.091940","1500","47.83.16.111","80","100.64.0.5","52714","1448","632175212","409556814","2219424290","1591635939"
"17:13:56.112027","1500","47.83.16.111","80","100.64.0.5","52714","1448","632176660","409556814","2219424331","1591635979"
"17:13:56.131221","1500","47.83.16.111","80","100.64.0.5","52714","1448","632178108","409556814","2219424351","1591636000"
"17:13:56.151623","1500","47.83.16.111","80","100.64.0.5","52714","1448","632179556","409556814","2219424390","1591636039"
"17:13:56.171707","1500","47.83.16.111","80","100.64.0.5","52714","1448","632181004","409556814","2219424411","1591636060"
"17:13:56.191789","1500","47.83.16.111","80","100.64.0.5","52714","1448","632182452","409556814","2219424451","1591636099"
"17:13:56.211993","1500","47.83.16.111","80","100.64.0.5","52714","1448","632183900","409556814","2219424472","1591636120"
"17:13:56.231085","1500","47.83.16.111","80","100.64.0.5","52714","1448","632185348","409556814","2219424510","1591636159"
"17:13:56.251441","1500","47.83.16.111","80","100.64.0.5","52714","1448","632186796","409556814","2219424530","1591636179"
"17:13:56.271558","1500","47.83.16.111","80","100.64.0.5","52714","1448","632188244","409556814","2219424570","1591636220"
"17:13:56.291645","1500","47.83.16.111","80","100.64.0.5","52714","1448","632189692","409556814","2219424590","1591636240"
"17:13:56.311918","1500","47.83.16.111","80","100.64.0.5","52714","1448","632191140","409556814","2219424630","1591636279"
"17:13:56.331994","1500","47.83.16.111","80","100.64.0.5","52714","1448","632192588","409556814","2219424650","1591636299"
"17:13:56.351342","1500","47.83.16.111","80","100.64.0.5","52714","1448","632194036","409556814","2219424690","1591636339"
"17:13:56.371442","1500","47.83.16.111","80","100.64.0.5","52714","1448","632195484","409556814","2219424710","1591636359"
"17:13:56.391466","1500","47.83.16.111","80","100.64.0.5","52714","1448","632196932","409556814","2219424750","1591636399"
"17:13:56.411764","1500","47.83.16.111","80","100.64.0.5","52714","1448","632097020","409556814","2219424771","1591636419"
"17:13:56.431860","1500","47.83.16.111","80","100.64.0.5","52714","1448","632198380","409556814","2219424792","1591636440"
"17:13:56.451091","1500","47.83.16.111","80","100.64.0.5","52714","1448","632199828","409556814","2219424830","1591636480"
"17:13:56.471240","1500","47.83.16.111","80","100.64.0.5","52714","1448","632201276","409556814","2219424850","1591636499"
"17:13:56.491324","1500","47.83.16.111","80","100.64.0.5","52714","1448","632202724","409556814","2219424890","1591636539"
"17:13:56.511540","1500","47.83.16.111","80","100.64.0.5","52714","1448","632204172","409556814","2219424911","1591636560"
"17:13:56.531891","1500","47.83.16.111","80","100.64.0.5","52714","1448","632205620","409556814","2219424950","1591636599"
"17:13:56.551957","1500","47.83.16.111","80","100.64.0.5","52714","1448","632207068","409556814","2219424970","1591636619"
"17:13:56.591312","1500","47.83.16.111","80","100.64.0.5","52714","1448","632208516","409556814","2219425010","1591636659"
"17:13:56.611402","1500","47.83.16.111","80","100.64.0.5","52714","1448","632209964","409556814","2219425032","1591636680"
"17:13:56.631726","1500","47.83.16.111","80","100.64.0.5","52714","1448","632211412","409556814","2219425070","1591636719"
