_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:26:20.499364","60","47.83.16.111","80","100.64.0.2","54918","0","1568482409","819590780","1952181929","1610380711"
"22:26:20.780420","52","47.83.16.111","80","100.64.0.2","54918","0","1568482410","819590927","1952182210","1610380977"
"22:26:20.780438","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568482410","819590927","1952182210","1610380977"
"22:26:20.780444","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568483858","819590927","1952182210","1610380977"
"22:26:20.780449","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568485306","819590927","1952182210","1610380977"
"22:26:20.780456","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568486754","819590927","1952182210","1610380977"
"22:26:20.780464","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568488202","819590927","1952182210","1610380977"
"22:26:20.780469","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568489650","819590927","1952182210","1610380977"
"22:26:20.780474","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568491098","819590927","1952182210","1610380977"
"22:26:20.780610","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568492546","819590927","1952182210","1610380977"
"22:26:20.780622","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568493994","819590927","1952182210","1610380977"
"22:26:20.780628","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568495442","819590927","1952182210","1610380977"
"22:26:21.079659","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568496890","819590927","1952182509","1610381276"
"22:26:21.079674","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568498338","819590927","1952182509","1610381276"
"22:26:21.099736","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568499786","819590927","1952182529","1610381296"
"22:26:21.099762","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568501234","819590927","1952182529","1610381296"
"22:26:21.119782","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568502682","819590927","1952182549","1610381316"
"22:26:21.119792","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568504130","819590927","1952182549","1610381316"
"22:26:21.138894","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568505578","819590927","1952182569","1610381336"
"22:26:21.138904","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568507026","819590927","1952182569","1610381336"
"22:26:21.158973","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568508474","819590927","1952182589","1610381356"
"22:26:21.158998","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568509922","819590927","1952182589","1610381356"
"22:26:21.178003","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568511370","819590927","1952182609","1610381376"
"22:26:21.178015","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568512818","819590927","1952182609","1610381376"
"22:26:21.199184","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568514266","819590927","1952182629","1610381396"
"22:26:21.199196","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568515714","819590927","1952182629","1610381396"
"22:26:21.219244","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568517162","819590927","1952182649","1610381417"
"22:26:21.219254","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568518610","819590927","1952182649","1610381417"
"22:26:21.240344","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568520058","819590927","1952182670","1610381437"
"22:26:21.240361","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568521506","819590927","1952182670","1610381437"
"22:26:21.260259","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568522954","819590927","1952182690","1610381457"
"22:26:21.260272","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568524402","819590927","1952182690","1610381457"
"22:26:21.359641","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568527298","819590927","1952182789","1610381556"
"22:26:21.359652","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568525850","819590927","1952182789","1610381556"
"22:26:21.379742","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568528746","819590927","1952182809","1610381576"
"22:26:21.379770","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568530194","819590927","1952182809","1610381576"
"22:26:21.399778","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568531642","819590927","1952182829","1610381596"
"22:26:21.399790","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568533090","819590927","1952182829","1610381596"
"22:26:21.418985","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568534538","819590927","1952182849","1610381616"
"22:26:21.418995","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568535986","819590927","1952182849","1610381616"
"22:26:21.438922","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568537434","819590927","1952182869","1610381636"
"22:26:21.438932","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568538882","819590927","1952182869","1610381636"
"22:26:21.459011","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568540330","819590927","1952182889","1610381656"
"22:26:21.459022","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568541778","819590927","1952182889","1610381656"
"22:26:21.479146","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568543226","819590927","1952182909","1610381676"
"22:26:21.479156","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568544674","819590927","1952182909","1610381676"
"22:26:21.499228","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568546122","819590927","1952182929","1610381697"
"22:26:21.499239","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568547570","819590927","1952182929","1610381697"
"22:26:21.520289","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568549018","819590927","1952182950","1610381717"
"22:26:21.520300","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568550466","819590927","1952182950","1610381717"
"22:26:21.540238","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568551914","819590927","1952182970","1610381737"
"22:26:21.540248","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568553362","819590927","1952182970","1610381737"
"22:26:21.559384","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568554810","819590927","1952182989","1610381757"
"22:26:21.559395","1500","47.83.16.111","80","100.64.0.2","54918","1448","1568556258","819590927","1952182989","1610381757"
