_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:40.970373","60","47.83.16.111","80","100.64.0.2","47442","0","3361569794","407147627","1942902401","1601101176"
"19:51:41.250675","52","47.83.16.111","80","100.64.0.2","47442","0","3361569795","407147774","1942902681","1601101451"
"19:51:41.250693","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361569795","407147774","1942902681","1601101451"
"19:51:41.250699","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361571243","407147774","1942902681","1601101451"
"19:51:41.250704","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361574139","407147774","1942902681","1601101451"
"19:51:41.250709","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361572691","407147774","1942902681","1601101451"
"19:51:41.250717","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361575587","407147774","1942902681","1601101451"
"19:51:41.250724","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361577035","407147774","1942902681","1601101451"
"19:51:41.250728","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361581379","407147774","1942902681","1601101451"
"19:51:41.250739","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361579931","407147774","1942902681","1601101451"
"19:51:41.250746","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361578483","407147774","1942902681","1601101451"
"19:51:41.250755","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361582827","407147774","1942902681","1601101451"
"19:51:41.549004","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361584275","407147774","1942902980","1601101751"
"19:51:41.549019","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361585723","407147774","1942902980","1601101751"
"19:51:41.570100","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361587171","407147774","1942903000","1601101771"
"19:51:41.570111","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361588619","407147774","1942903000","1601101771"
"19:51:41.590089","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361590067","407147774","1942903020","1601101791"
"19:51:41.610251","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361591515","407147774","1942903041","1601101811"
"19:51:41.610261","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361592963","407147774","1942903041","1601101811"
"19:51:41.630369","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361594411","407147774","1942903061","1601101832"
"19:51:41.630378","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361595859","407147774","1942903061","1601101832"
"19:51:41.651458","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361597307","407147774","1942903082","1601101852"
"19:51:41.651468","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361598755","407147774","1942903082","1601101852"
"19:51:41.670449","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361600203","407147774","1942903101","1601101872"
"19:51:41.690606","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361601651","407147774","1942903121","1601101892"
"19:51:41.710709","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361603099","407147774","1942903141","1601101911"
"19:51:41.710724","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361604547","407147774","1942903141","1601101911"
"19:51:41.730722","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361605995","407147774","1942903161","1601101931"
"19:51:41.730733","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361607443","407147774","1942903161","1601101931"
"19:51:41.830311","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361608891","407147774","1942903261","1601102031"
"19:51:41.850192","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361610339","407147774","1942903281","1601102051"
"19:51:41.850203","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361611787","407147774","1942903281","1601102051"
"19:51:41.871236","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361613235","407147774","1942903302","1601102072"
"19:51:41.871247","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361614683","407147774","1942903302","1601102072"
"19:51:41.890386","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361616131","407147774","1942903321","1601102092"
"19:51:41.890396","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361617579","407147774","1942903321","1601102092"
"19:51:41.911589","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361619027","407147774","1942903342","1601102112"
"19:51:41.911599","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361620475","407147774","1942903342","1601102112"
"19:51:41.930726","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361621923","407147774","1942903361","1601102132"
"19:51:41.930736","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361623371","407147774","1942903361","1601102132"
"19:51:41.950814","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361624819","407147774","1942903381","1601102151"
"19:51:41.950824","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361626267","407147774","1942903381","1601102151"
"19:51:41.969925","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361627715","407147774","1942903400","1601102171"
"19:51:41.969936","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361629163","407147774","1942903400","1601102171"
"19:51:41.990033","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361630611","407147774","1942903420","1601102191"
"19:51:41.990043","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361632059","407147774","1942903420","1601102191"
"19:51:42.010018","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361633507","407147774","1942903440","1601102211"
"19:51:42.010029","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361634955","407147774","1942903440","1601102211"
"19:51:42.030206","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361636403","407147774","1942903461","1601102231"
"19:51:42.030221","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361637851","407147774","1942903461","1601102231"
"19:51:42.050277","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361639299","407147774","1942903481","1601102251"
"19:51:42.050290","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361640747","407147774","1942903481","1601102251"
"19:51:42.071350","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361642195","407147774","1942903502","1601102272"
"19:51:42.071362","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361643643","407147774","1942903502","1601102272"
"19:51:42.091444","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361645091","407147774","1942903522","1601102292"
"19:51:42.091455","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361646539","407147774","1942903522","1601102292"
"19:51:42.110603","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361647987","407147774","1942903541","1601102312"
"19:51:42.110613","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361649435","407147774","1942903541","1601102312"
"19:51:42.130660","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361650883","407147774","1942903561","1601102332"
"19:51:42.130670","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361652331","407147774","1942903561","1601102332"
"19:51:42.150720","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361653779","407147774","1942903581","1601102351"
"19:51:42.150732","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361655227","407147774","1942903581","1601102351"
"19:51:42.170873","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361656675","407147774","1942903601","1601102371"
"19:51:42.170883","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361658123","407147774","1942903601","1601102371"
"19:51:42.189980","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361659571","407147774","1942903620","1601102391"
"19:51:42.189990","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361661019","407147774","1942903620","1601102391"
"19:51:42.209994","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361662467","407147774","1942903640","1601102411"
"19:51:42.210005","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361663915","407147774","1942903640","1601102411"
"19:51:42.230074","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361665363","407147774","1942903660","1601102431"
"19:51:42.230086","1500","47.83.16.111","80","100.64.0.2","47442","1448","3361666811","407147774","1942903660","1601102431"
