_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:26:43.726319","52","47.83.16.111","80","100.64.0.5","38614","0","2914547300","2041595409","1952205021","1610403794"
"22:26:43.746399","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914547300","2041595409","1952205021","1610403794"
"22:26:43.766495","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914548748","2041595409","1952205021","1610403794"
"22:26:43.786593","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914550196","2041595409","1952205021","1610403794"
"22:26:43.806683","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914551644","2041595409","1952205021","1610403794"
"22:26:43.826769","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914553092","2041595409","1952205021","1610403794"
"22:26:43.846852","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914554540","2041595409","1952205021","1610403794"
"22:26:43.866936","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914555988","2041595409","1952205021","1610403794"
"22:26:43.887027","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914557436","2041595409","1952205021","1610403794"
"22:26:43.906117","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914558884","2041595409","1952205021","1610403794"
"22:26:43.926209","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914560332","2041595409","1952205021","1610403794"
"22:26:44.026311","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914561780","2041595409","1952205341","1610404114"
"22:26:44.047054","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914563228","2041595409","1952205346","1610404114"
"22:26:44.066608","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914564676","2041595409","1952205360","1610404134"
"22:26:44.086365","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914566124","2041595409","1952205366","1610404134"
"22:26:44.106978","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914567572","2041595409","1952205380","1610404154"
"22:26:44.126134","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914569020","2041595409","1952205385","1610404154"
"22:26:44.146282","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914570468","2041595409","1952205400","1610404174"
"22:26:44.166446","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914571916","2041595409","1952205405","1610404174"
"22:26:44.186600","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914573364","2041595409","1952205420","1610404195"
"22:26:44.206830","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914574812","2041595409","1952205425","1610404195"
"22:26:44.226922","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914576260","2041595409","1952205440","1610404215"
"22:26:44.247016","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914577708","2041595409","1952205445","1610404215"
"22:26:44.266106","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914579156","2041595409","1952205461","1610404235"
"22:26:44.286199","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914580604","2041595409","1952205466","1610404235"
"22:26:44.306079","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914582052","2041595409","1952205481","1610404255"
"22:26:44.326742","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914583500","2041595409","1952205486","1610404255"
"22:26:44.346816","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914584948","2041595409","1952205501","1610404274"
"22:26:44.366959","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914586396","2041595409","1952205506","1610404274"
"22:26:44.386900","1500","47.83.16.111","80","100.64.0.5","38614","1448","2914587844","2041595409","1952205520","1610404294"
