_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:53.269202","60","47.83.16.111","80","100.64.0.2","57000","0","4137963341","2814215770","1971114700","1629313475"
"03:41:53.549460","52","47.83.16.111","80","100.64.0.2","57000","0","4137963342","2814215917","1971114980","1629313752"
"03:41:53.549477","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137963342","2814215917","1971114980","1629313752"
"03:41:53.549482","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137964790","2814215917","1971114980","1629313752"
"03:41:53.549486","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137966238","2814215917","1971114980","1629313752"
"03:41:53.549493","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137967686","2814215917","1971114980","1629313752"
"03:41:53.549507","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137969134","2814215917","1971114980","1629313752"
"03:41:53.549512","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137970582","2814215917","1971114980","1629313752"
"03:41:53.549521","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137973478","2814215917","1971114980","1629313752"
"03:41:53.549527","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137972030","2814215917","1971114980","1629313752"
"03:41:53.549535","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137974926","2814215917","1971114980","1629313752"
"03:41:53.549541","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137976374","2814215917","1971114980","1629313752"
"03:41:53.848635","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137977822","2814215917","1971115279","1629314052"
"03:41:53.848648","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137979270","2814215917","1971115279","1629314052"
"03:41:53.868656","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137980718","2814215917","1971115299","1629314071"
"03:41:53.868667","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137982166","2814215917","1971115299","1629314071"
"03:41:53.888745","1500","47.83.16.111","80","100.64.0.2","57000","1448","4137983614","2814215917","1971115319","1629314091"
