_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:30.639496","60","47.83.16.111","80","100.64.0.2","44888","0","2120754516","1059550655","1971092067","1629290852"
"03:41:30.919534","52","47.83.16.111","80","100.64.0.2","44888","0","2120754517","1059550802","1971092347","1629291117"
"03:41:30.919553","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120754517","1059550802","1971092347","1629291117"
"03:41:30.919558","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120755965","1059550802","1971092347","1629291117"
"03:41:30.919563","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120757413","1059550802","1971092347","1629291117"
"03:41:30.919568","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120758861","1059550802","1971092347","1629291117"
"03:41:30.919576","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120760309","1059550802","1971092347","1629291117"
"03:41:30.919583","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120763205","1059550802","1971092347","1629291117"
"03:41:30.919594","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120761757","1059550802","1971092347","1629291117"
"03:41:30.919602","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120764653","1059550802","1971092347","1629291117"
"03:41:30.919612","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120766101","1059550802","1971092347","1629291117"
"03:41:30.919619","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120767549","1059550802","1971092347","1629291117"
"03:41:31.219507","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120768997","1059550802","1971092647","1629291417"
"03:41:31.224373","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120770445","1059550802","1971092652","1629291417"
"03:41:31.238560","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120771893","1059550802","1971092666","1629291437"
"03:41:31.243976","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120773341","1059550802","1971092672","1629291437"
"03:41:31.258619","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120774789","1059550802","1971092686","1629291457"
"03:41:31.263589","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120776237","1059550802","1971092691","1629291457"
"03:41:31.278761","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120777685","1059550802","1971092706","1629291477"
"03:41:31.283647","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120779133","1059550802","1971092711","1629291477"
"03:41:31.298768","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120780581","1059550802","1971092726","1629291497"
"03:41:31.303682","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120782029","1059550802","1971092731","1629291497"
"03:41:31.318858","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120783477","1059550802","1971092746","1629291517"
"03:41:31.323759","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120784925","1059550802","1971092751","1629291517"
"03:41:31.339999","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120786373","1059550802","1971092768","1629291538"
"03:41:31.344877","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120787821","1059550802","1971092772","1629291538"
"03:41:31.360100","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120789269","1059550802","1971092788","1629291558"
"03:41:31.364995","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120790717","1059550802","1971092793","1629291558"
"03:41:31.379199","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120792165","1059550802","1971092807","1629291578"
"03:41:31.384621","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120793613","1059550802","1971092812","1629291578"
"03:41:31.398647","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120795061","1059550802","1971092826","1629291597"
"03:41:31.404248","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120796509","1059550802","1971092832","1629291597"
"03:41:31.499351","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120797957","1059550802","1971092927","1629291698"
"03:41:31.504234","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120799405","1059550802","1971092932","1629291698"
"03:41:31.519385","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120800853","1059550802","1971092947","1629291717"
"03:41:31.524254","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120802301","1059550802","1971092952","1629291717"
"03:41:31.538567","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120803749","1059550802","1971092966","1629291737"
"03:41:31.543621","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120805197","1059550802","1971092971","1629291737"
"03:41:31.558779","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120806645","1059550802","1971092986","1629291758"
"03:41:31.558792","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120808093","1059550802","1971092986","1629291758"
"03:41:31.579128","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120809541","1059550802","1971093007","1629291777"
"03:41:31.579140","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120810989","1059550802","1971093007","1629291777"
"03:41:31.599186","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120812437","1059550802","1971093027","1629291797"
"03:41:31.599199","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120813885","1059550802","1971093027","1629291797"
"03:41:31.619357","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120815333","1059550802","1971093047","1629291817"
"03:41:31.619369","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120816781","1059550802","1971093047","1629291817"
"03:41:31.640475","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120818229","1059550802","1971093068","1629291838"
"03:41:31.640486","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120819677","1059550802","1971093068","1629291838"
"03:41:31.659029","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120821125","1059550802","1971093087","1629291858"
"03:41:31.679253","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120822573","1059550802","1971093107","1629291877"
"03:41:31.679265","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120824021","1059550802","1971093107","1629291877"
"03:41:31.699340","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120825469","1059550802","1971093127","1629291897"
"03:41:31.699354","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120826917","1059550802","1971093127","1629291897"
"03:41:31.718908","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120828365","1059550802","1971093146","1629291917"
"03:41:31.718919","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120829813","1059550802","1971093146","1629291917"
"03:41:31.738877","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120831261","1059550802","1971093166","1629291938"
"03:41:31.738888","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120832709","1059550802","1971093166","1629291938"
"03:41:31.759187","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120834157","1059550802","1971093187","1629291958"
"03:41:31.759198","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120835605","1059550802","1971093187","1629291958"
"03:41:31.778748","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120837053","1059550802","1971093206","1629291977"
"03:41:31.778760","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120838501","1059550802","1971093206","1629291977"
"03:41:31.798767","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120841397","1059550802","1971093226","1629291997"
"03:41:31.798781","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120839949","1059550802","1971093226","1629291997"
"03:41:31.818835","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120842845","1059550802","1971093246","1629292017"
"03:41:31.818847","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120844293","1059550802","1971093246","1629292017"
"03:41:31.839145","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120845741","1059550802","1971093267","1629292037"
"03:41:31.839157","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120847189","1059550802","1971093267","1629292037"
"03:41:31.858680","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120848637","1059550802","1971093286","1629292057"
"03:41:31.858692","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120850085","1059550802","1971093286","1629292057"
"03:41:31.878665","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120851533","1059550802","1971093306","1629292077"
"03:41:31.878676","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120852981","1059550802","1971093306","1629292077"
"03:41:31.898693","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120854429","1059550802","1971093326","1629292097"
"03:41:31.898703","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120855877","1059550802","1971093326","1629292097"
"03:41:31.919011","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120857325","1059550802","1971093347","1629292117"
"03:41:31.919022","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120858773","1059550802","1971093347","1629292117"
"03:41:31.939525","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120860221","1059550802","1971093367","1629292137"
"03:41:31.939537","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120861669","1059550802","1971093367","1629292137"
"03:41:31.959573","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120864565","1059550802","1971093387","1629292158"
"03:41:31.959587","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120863117","1059550802","1971093387","1629292158"
"03:41:31.978897","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120866013","1059550802","1971093406","1629292178"
"03:41:31.978909","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120867461","1059550802","1971093406","1629292178"
"03:41:31.998990","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120868909","1059550802","1971093427","1629292198"
"03:41:31.999001","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120870357","1059550802","1971093427","1629292198"
"03:41:32.019452","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120871805","1059550802","1971093447","1629292217"
"03:41:32.019462","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120873253","1059550802","1971093447","1629292217"
"03:41:32.038789","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120874701","1059550802","1971093466","1629292238"
"03:41:32.038801","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120876149","1059550802","1971093466","1629292238"
"03:41:32.058896","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120877597","1059550802","1971093486","1629292258"
"03:41:32.058907","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120879045","1059550802","1971093486","1629292258"
"03:41:32.078858","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120880493","1059550802","1971093506","1629292278"
"03:41:32.099319","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120881941","1059550802","1971093527","1629292297"
"03:41:32.118634","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120883389","1059550802","1971093546","1629292318"
"03:41:32.138643","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120884837","1059550802","1971093566","1629292338"
"03:41:32.158773","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120886285","1059550802","1971093586","1629292357"
"03:41:32.179179","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120887733","1059550802","1971093607","1629292377"
"03:41:32.199554","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120816781","1059550802","1971093627","1629292397"
"03:41:32.218604","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120889181","1059550802","1971093646","1629292418"
"03:41:32.238628","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120890629","1059550802","1971093666","1629292437"
"03:41:32.259030","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120892077","1059550802","1971093687","1629292457"
"03:41:32.279417","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120893525","1059550802","1971093707","1629292477"
"03:41:32.299396","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120894973","1059550802","1971093727","1629292498"
"03:41:32.319808","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120896421","1059550802","1971093747","1629292518"
"03:41:32.338945","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120897869","1059550802","1971093767","1629292538"
"03:41:32.359251","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120899317","1059550802","1971093787","1629292557"
"03:41:32.379197","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120900765","1059550802","1971093807","1629292578"
"03:41:32.398770","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120902213","1059550802","1971093826","1629292598"
"03:41:32.418909","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120903661","1059550802","1971093846","1629292618"
"03:41:32.438962","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120905109","1059550802","1971093867","1629292637"
"03:41:32.459065","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120906557","1059550802","1971093887","1629292657"
"03:41:32.478694","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120908005","1059550802","1971093906","1629292677"
"03:41:32.498839","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120909453","1059550802","1971093926","1629292698"
"03:41:32.518878","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120910901","1059550802","1971093946","1629292717"
"03:41:32.538917","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120912349","1059550802","1971093966","1629292737"
"03:41:32.558571","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120913797","1059550802","1971093986","1629292757"
"03:41:32.578644","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120915245","1059550802","1971094006","1629292778"
"03:41:32.598687","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120916693","1059550802","1971094026","1629292797"
"03:41:32.618861","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120918141","1059550802","1971094046","1629292817"
"03:41:32.639442","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120919589","1059550802","1971094067","1629292837"
"03:41:32.659551","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120921037","1059550802","1971094087","1629292858"
"03:41:32.678562","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120922485","1059550802","1971094106","1629292878"
"03:41:32.698755","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120923933","1059550802","1971094126","1629292897"
"03:41:32.719276","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120819677","1059550802","1971094147","1629292917"
"03:41:32.722768","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120925381","1059550802","1971094150","1629292917"
"03:41:32.739408","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120926829","1059550802","1971094167","1629292938"
"03:41:32.739419","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120928277","1059550802","1971094167","1629292938"
"03:41:32.760465","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120929725","1059550802","1971094188","1629292958"
"03:41:32.779584","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120931173","1059550802","1971094207","1629292978"
"03:41:32.798682","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120932621","1059550802","1971094226","1629292998"
"03:41:32.819259","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120934069","1059550802","1971094247","1629293017"
"03:41:32.839381","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120935517","1059550802","1971094267","1629293038"
"03:41:32.859437","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120936965","1059550802","1971094287","1629293058"
"03:41:32.880281","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120938413","1059550802","1971094308","1629293078"
"03:41:32.899209","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120939861","1059550802","1971094327","1629293098"
"03:41:32.919193","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120941309","1059550802","1971094347","1629293117"
"03:41:32.939046","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120942757","1059550802","1971094367","1629293137"
"03:41:32.958978","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120944205","1059550802","1971094387","1629293158"
"03:41:32.978958","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120945653","1059550802","1971094407","1629293178"
"03:41:32.998852","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120947101","1059550802","1971094426","1629293197"
"03:41:33.018831","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120948549","1059550802","1971094446","1629293217"
"03:41:33.038740","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120949997","1059550802","1971094466","1629293237"
"03:41:33.060762","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120951445","1059550802","1971094488","1629293257"
"03:41:33.078759","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120952893","1059550802","1971094506","1629293277"
"03:41:33.098696","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120954341","1059550802","1971094526","1629293297"
"03:41:33.118635","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120955789","1059550802","1971094546","1629293317"
"03:41:33.138659","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120957237","1059550802","1971094566","1629293337"
"03:41:33.158641","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120958685","1059550802","1971094586","1629293357"
"03:41:33.179454","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120960133","1059550802","1971094607","1629293378"
"03:41:33.199520","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120961581","1059550802","1971094627","1629293398"
"03:41:33.220445","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120963029","1059550802","1971094648","1629293418"
"03:41:33.239320","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120824021","1059550802","1971094667","1629293438"
"03:41:33.242806","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120964477","1059550802","1971094670","1629293438"
"03:41:33.259316","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120965925","1059550802","1971094687","1629293458"
"03:41:33.279269","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120967373","1059550802","1971094707","1629293478"
"03:41:33.299309","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120968821","1059550802","1971094727","1629293498"
"03:41:33.318630","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120970269","1059550802","1971094746","1629293518"
"03:41:33.339079","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120971717","1059550802","1971094767","1629293538"
"03:41:33.359051","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120973165","1059550802","1971094787","1629293557"
"03:41:33.379181","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120974613","1059550802","1971094807","1629293577"
"03:41:33.398848","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120976061","1059550802","1971094826","1629293597"
"03:41:33.418843","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120977509","1059550802","1971094846","1629293618"
"03:41:33.438915","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120978957","1059550802","1971094867","1629293637"
"03:41:33.458664","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120980405","1059550802","1971094886","1629293657"
"03:41:33.478791","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120981853","1059550802","1971094906","1629293677"
"03:41:33.498803","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120983301","1059550802","1971094926","1629293698"
"03:41:33.518835","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120984749","1059550802","1971094946","1629293717"
"03:41:33.538520","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120986197","1059550802","1971094966","1629293737"
"03:41:33.558661","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120987645","1059550802","1971094986","1629293757"
"03:41:33.578585","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120989093","1059550802","1971095006","1629293777"
"03:41:33.598697","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120990541","1059550802","1971095026","1629293798"
"03:41:33.619422","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120991989","1059550802","1971095047","1629293817"
"03:41:33.648305","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120993437","1059550802","1971095068","1629293838"
"03:41:33.658584","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120994885","1059550802","1971095086","1629293858"
"03:41:33.678759","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120996333","1059550802","1971095106","1629293878"
"03:41:33.698803","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120997781","1059550802","1971095126","1629293898"
"03:41:33.719486","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120999229","1059550802","1971095147","1629293917"
"03:41:33.739596","1500","47.83.16.111","80","100.64.0.2","44888","1448","2121000677","1059550802","1971095167","1629293938"
"03:41:33.759778","1500","47.83.16.111","80","100.64.0.2","44888","1448","2120826917","1059550802","1971095187","1629293958"
