_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:07.286582","60","47.83.16.111","80","100.64.0.2","36182","0","2176346186","600785812","1990208717","1648407494"
"09:00:07.566710","52","47.83.16.111","80","100.64.0.2","36182","0","2176346187","600785959","1990208997","1648407768"
"09:00:07.566728","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176346187","600785959","1990208997","1648407768"
"09:00:07.566734","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176347635","600785959","1990208997","1648407768"
"09:00:07.566739","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176349083","600785959","1990208997","1648407768"
"09:00:07.566744","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176350531","600785959","1990208997","1648407768"
"09:00:07.566749","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176351979","600785959","1990208997","1648407768"
"09:00:07.566753","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176353427","600785959","1990208997","1648407768"
"09:00:07.566761","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176356323","600785959","1990208997","1648407768"
"09:00:07.566768","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176354875","600785959","1990208997","1648407768"
"09:00:07.566773","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176357771","600785959","1990208997","1648407768"
"09:00:07.566779","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176359219","600785959","1990208997","1648407768"
"09:00:07.865676","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176360667","600785959","1990209296","1648408068"
"09:00:07.865688","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176362115","600785959","1990209296","1648408068"
"09:00:07.885678","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176363563","600785959","1990209316","1648408088"
"09:00:07.885692","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176365011","600785959","1990209316","1648408088"
"09:00:07.905720","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176366459","600785959","1990209337","1648408108"
"09:00:07.905759","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176367907","600785959","1990209337","1648408108"
"09:00:07.925905","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176369355","600785959","1990209357","1648408128"
"09:00:07.925916","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176370803","600785959","1990209357","1648408128"
"09:00:07.945965","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176372251","600785959","1990209377","1648408149"
"09:00:07.945974","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176373699","600785959","1990209377","1648408149"
"09:00:07.967009","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176376595","600785959","1990209398","1648408169"
"09:00:07.967019","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176375147","600785959","1990209398","1648408169"
"09:00:07.986066","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176378043","600785959","1990209417","1648408189"
"09:00:08.006220","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176379491","600785959","1990209437","1648408208"
"09:00:08.006231","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176380939","600785959","1990209437","1648408208"
"09:00:08.026232","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176383835","600785959","1990209457","1648408228"
"09:00:08.026248","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176382387","600785959","1990209457","1648408228"
"09:00:08.045848","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176385283","600785959","1990209477","1648408248"
"09:00:08.045862","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176386731","600785959","1990209477","1648408248"
"09:00:08.145961","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176388179","600785959","1990209577","1648408348"
"09:00:08.145971","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176389627","600785959","1990209577","1648408348"
"09:00:08.166019","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176392523","600785959","1990209597","1648408368"
"09:00:08.166031","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176391075","600785959","1990209597","1648408368"
"09:00:08.186003","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176393971","600785959","1990209617","1648408388"
"09:00:08.186013","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176395419","600785959","1990209617","1648408388"
"09:00:08.205797","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176396867","600785959","1990209637","1648408408"
"09:00:08.205808","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176398315","600785959","1990209637","1648408408"
"09:00:08.237972","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176399763","600785959","1990209669","1648408428"
"09:00:08.237985","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176401211","600785959","1990209669","1648408428"
"09:00:08.245961","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176402659","600785959","1990209677","1648408448"
"09:00:08.245970","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176404107","600785959","1990209677","1648408448"
"09:00:08.265996","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176405555","600785959","1990209697","1648408468"
"09:00:08.266008","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176407003","600785959","1990209697","1648408468"
"09:00:08.286133","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176408451","600785959","1990209717","1648408488"
"09:00:08.286147","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176409899","600785959","1990209717","1648408488"
"09:00:08.305733","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176411347","600785959","1990209737","1648408508"
"09:00:08.305744","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176412795","600785959","1990209737","1648408508"
"09:00:08.342903","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176415691","600785959","1990209774","1648408528"
"09:00:08.342915","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176414243","600785959","1990209774","1648408528"
"09:00:08.345867","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176417139","600785959","1990209777","1648408548"
"09:00:08.365987","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176418587","600785959","1990209797","1648408568"
"09:00:08.365998","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176420035","600785959","1990209797","1648408568"
"09:00:08.385525","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176421483","600785959","1990209816","1648408588"
"09:00:08.385535","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176422931","600785959","1990209816","1648408588"
"09:00:08.405612","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176424379","600785959","1990209836","1648408608"
"09:00:08.405622","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176425827","600785959","1990209836","1648408608"
"09:00:08.425778","1500","47.83.16.111","80","100.64.0.2","36182","1448","2176427275","600785959","1990209857","1648408628"
