_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:42:38.829486","60","47.83.16.111","80","100.64.0.2","37284","0","2505761155","1396147972","1971160260","1629359037"
"03:42:39.110037","52","47.83.16.111","80","100.64.0.2","37284","0","2505761156","1396148119","1971160540","1629359312"
"03:42:39.110059","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505761156","1396148119","1971160540","1629359312"
"03:42:39.110065","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505762604","1396148119","1971160540","1629359312"
"03:42:39.110070","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505764052","1396148119","1971160540","1629359312"
"03:42:39.110077","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505765500","1396148119","1971160540","1629359312"
"03:42:39.110083","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505766948","1396148119","1971160540","1629359312"
"03:42:39.110092","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505768396","1396148119","1971160540","1629359312"
"03:42:39.110098","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505771292","1396148119","1971160540","1629359312"
"03:42:39.110103","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505769844","1396148119","1971160540","1629359312"
"03:42:39.110111","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505774188","1396148119","1971160540","1629359312"
"03:42:39.110128","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505772740","1396148119","1971160540","1629359312"
"03:42:39.409334","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505775636","1396148119","1971160840","1629359612"
"03:42:39.409346","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505777084","1396148119","1971160840","1629359612"
"03:42:39.429393","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505778532","1396148119","1971160860","1629359632"
"03:42:39.429406","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505779980","1396148119","1971160860","1629359632"
"03:42:39.449531","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505781428","1396148119","1971160880","1629359653"
"03:42:39.449542","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505782876","1396148119","1971160880","1629359653"
"03:42:39.470542","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505784324","1396148119","1971160901","1629359673"
"03:42:39.470582","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505785772","1396148119","1971160901","1629359673"
"03:42:39.489719","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505787220","1396148119","1971160920","1629359693"
"03:42:39.489732","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505788668","1396148119","1971160920","1629359693"
"03:42:39.509819","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505790116","1396148119","1971160940","1629359712"
"03:42:39.509832","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505791564","1396148119","1971160940","1629359712"
"03:42:39.529894","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505793012","1396148119","1971160960","1629359732"
"03:42:39.550030","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505794460","1396148119","1971160980","1629359752"
"03:42:39.550041","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505795908","1396148119","1971160980","1629359752"
"03:42:39.570102","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505797356","1396148119","1971161000","1629359772"
"03:42:39.589301","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505798804","1396148119","1971161020","1629359792"
"03:42:39.589314","1500","47.83.16.111","80","100.64.0.2","37284","1448","2505800252","1396148119","1971161020","1629359792"
