_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:55.089533","52","47.83.16.111","80","100.64.0.5","39134","0","4224765060","1119028326","1961876405","1620075178"
"01:07:55.109625","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224765060","1119028326","1961876405","1620075178"
"01:07:55.129739","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224766508","1119028326","1961876405","1620075178"
"01:07:55.149836","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224767956","1119028326","1961876405","1620075178"
"01:07:55.169927","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224769404","1119028326","1961876405","1620075178"
"01:07:55.190017","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224770852","1119028326","1961876405","1620075178"
"01:07:55.209105","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224772300","1119028326","1961876405","1620075178"
"01:07:55.229191","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224773748","1119028326","1961876405","1620075178"
"01:07:55.249289","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224775196","1119028326","1961876405","1620075178"
"01:07:55.269379","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224778092","1119028326","1961876406","1620075178"
"01:07:55.289469","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224776644","1119028326","1961876406","1620075178"
"01:07:55.389370","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224780988","1119028326","1961876705","1620075477"
"01:07:55.409455","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224779540","1119028326","1961876705","1620075477"
"01:07:55.429509","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224782436","1119028326","1961876725","1620075497"
"01:07:55.449593","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224783884","1119028326","1961876725","1620075497"
"01:07:55.469146","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224785332","1119028326","1961876745","1620075518"
"01:07:55.489240","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224786780","1119028326","1961876745","1620075518"
"01:07:55.509329","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224788228","1119028326","1961876766","1620075538"
"01:07:55.529464","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224789676","1119028326","1961876766","1620075538"
"01:07:55.549528","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224791124","1119028326","1961876786","1620075558"
"01:07:55.570032","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224792572","1119028326","1961876786","1620075558"
"01:07:55.589119","1500","47.83.16.111","80","100.64.0.5","39134","1448","4224794020","1119028326","1961876806","1620075577"
