_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:43:01.963605","52","47.83.16.111","80","100.64.0.5","41872","0","2239830935","1312543133","1971183283","1629382051"
"03:43:01.983696","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239830935","1312543133","1971183283","1629382051"
"03:43:02.003803","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239832383","1312543133","1971183283","1629382051"
"03:43:02.023896","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239833831","1312543133","1971183283","1629382051"
"03:43:02.043987","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239835279","1312543133","1971183283","1629382051"
"03:43:02.063083","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239836727","1312543133","1971183283","1629382051"
"03:43:02.083180","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239838175","1312543133","1971183283","1629382051"
"03:43:02.103271","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239839623","1312543133","1971183283","1629382051"
"03:43:02.123356","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239841071","1312543133","1971183283","1629382051"
"03:43:02.143445","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239842519","1312543133","1971183283","1629382051"
"03:43:02.163541","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239843967","1312543133","1971183283","1629382051"
"03:43:02.263207","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239845415","1312543133","1971183582","1629382351"
"03:43:02.283259","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239846863","1312543133","1971183582","1629382351"
"03:43:02.303341","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239848311","1312543133","1971183602","1629382372"
"03:43:02.323513","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239849759","1312543133","1971183602","1629382372"
"03:43:02.343764","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239852655","1312543133","1971183624","1629382392"
"03:43:02.363843","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239851207","1312543133","1971183624","1629382392"
"03:43:02.383895","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239854103","1312543133","1971183643","1629382412"
"03:43:02.404027","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239855551","1312543133","1971183643","1629382412"
"03:43:02.423116","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239856999","1312543133","1971183663","1629382431"
"03:43:02.443404","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239858447","1312543133","1971183663","1629382431"
"03:43:02.463503","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239859895","1312543133","1971183683","1629382451"
"03:43:02.483602","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239861343","1312543133","1971183683","1629382451"
"03:43:02.503701","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239862791","1312543133","1971183703","1629382471"
"03:43:02.523801","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239864239","1312543133","1971183703","1629382471"
"03:43:02.543164","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239865687","1312543133","1971183723","1629382491"
"03:43:02.563179","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239867135","1312543133","1971183723","1629382491"
"03:43:02.583229","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239868583","1312543133","1971183742","1629382511"
"03:43:02.603375","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239870031","1312543133","1971183742","1629382511"
"03:43:02.623784","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239871479","1312543133","1971183762","1629382531"
"03:43:02.643841","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239872927","1312543133","1971183762","1629382531"
"03:43:02.663774","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239874375","1312543133","1971183863","1629382631"
"03:43:02.684013","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239875823","1312543133","1971183863","1629382631"
"03:43:02.703507","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239877271","1312543133","1971183882","1629382651"
"03:43:02.723409","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239878719","1312543133","1971183882","1629382651"
"03:43:02.743315","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239880167","1312543133","1971183902","1629382671"
"03:43:02.763604","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239881615","1312543133","1971183902","1629382671"
"03:43:02.783096","1500","47.83.16.111","80","100.64.0.5","41872","1448","2239883063","1312543133","1971183922","1629382691"
