_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:06:23.354453","60","47.83.16.111","80","100.64.0.2","49434","0","3674488575","1084142152","1961784781","1619983557"
"01:06:23.635472","52","47.83.16.111","80","100.64.0.2","49434","0","3674488576","1084142299","1961785062","1619983833"
"01:06:23.635491","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674488576","1084142299","1961785062","1619983833"
"01:06:23.635497","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674490024","1084142299","1961785062","1619983833"
"01:06:23.635503","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674491472","1084142299","1961785062","1619983833"
"01:06:23.635512","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674492920","1084142299","1961785062","1619983833"
"01:06:23.635517","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674495816","1084142299","1961785062","1619983833"
"01:06:23.635522","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674494368","1084142299","1961785062","1619983833"
"01:06:23.635535","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674497264","1084142299","1961785062","1619983833"
"01:06:23.635545","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674498712","1084142299","1961785062","1619983833"
"01:06:23.635551","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674501608","1084142299","1961785062","1619983833"
"01:06:23.635558","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674500160","1084142299","1961785062","1619983833"
"01:06:23.936033","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674503056","1084142299","1961785363","1619984132"
"01:06:23.936046","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674504504","1084142299","1961785363","1619984132"
"01:06:23.954717","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674505952","1084142299","1961785381","1619984152"
"01:06:23.954731","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674507400","1084142299","1961785381","1619984152"
"01:06:23.973871","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674508848","1084142299","1961785400","1619984172"
"01:06:23.973883","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674510296","1084142299","1961785400","1619984172"
"01:06:23.994088","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674511744","1084142299","1961785421","1619984192"
"01:06:23.994099","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674513192","1084142299","1961785421","1619984192"
"01:06:24.014031","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674514640","1084142299","1961785441","1619984212"
"01:06:24.034241","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674516088","1084142299","1961785461","1619984232"
"01:06:24.034262","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674517536","1084142299","1961785461","1619984232"
"01:06:24.054304","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674518984","1084142299","1961785481","1619984252"
"01:06:24.054336","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674520432","1084142299","1961785481","1619984252"
"01:06:24.075750","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674521880","1084142299","1961785502","1619984273"
"01:06:24.075778","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674523328","1084142299","1961785502","1619984273"
"01:06:24.094617","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674524776","1084142299","1961785521","1619984293"
"01:06:24.114635","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674526224","1084142299","1961785541","1619984313"
"01:06:24.114650","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674527672","1084142299","1961785541","1619984313"
"01:06:24.214051","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674529120","1084142299","1961785641","1619984412"
"01:06:24.214063","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674530568","1084142299","1961785641","1619984412"
"01:06:24.234080","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674532016","1084142299","1961785661","1619984432"
"01:06:24.234091","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674533464","1084142299","1961785661","1619984432"
"01:06:24.254254","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674534912","1084142299","1961785681","1619984453"
"01:06:24.254267","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674536360","1084142299","1961785681","1619984453"
"01:06:24.274208","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674537808","1084142299","1961785701","1619984473"
"01:06:24.274219","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674539256","1084142299","1961785701","1619984473"
"01:06:24.295303","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674540704","1084142299","1961785722","1619984493"
"01:06:24.295313","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674542152","1084142299","1961785722","1619984493"
"01:06:24.314506","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674543600","1084142299","1961785741","1619984513"
"01:06:24.314517","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674545048","1084142299","1961785741","1619984513"
"01:06:24.334552","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674546496","1084142299","1961785761","1619984533"
"01:06:24.334565","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674547944","1084142299","1961785761","1619984533"
"01:06:24.354712","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674549392","1084142299","1961785781","1619984552"
"01:06:24.354724","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674550840","1084142299","1961785781","1619984552"
"01:06:24.374715","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674552288","1084142299","1961785801","1619984572"
"01:06:24.374727","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674553736","1084142299","1961785801","1619984572"
"01:06:24.394788","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674555184","1084142299","1961785821","1619984592"
"01:06:24.394799","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674556632","1084142299","1961785821","1619984592"
"01:06:24.413846","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674558080","1084142299","1961785840","1619984612"
"01:06:24.413883","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674559528","1084142299","1961785840","1619984612"
"01:06:24.434018","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674560976","1084142299","1961785861","1619984632"
"01:06:24.434031","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674562424","1084142299","1961785861","1619984632"
"01:06:24.454002","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674563872","1084142299","1961785881","1619984652"
"01:06:24.454014","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674565320","1084142299","1961785881","1619984652"
"01:06:24.474105","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674566768","1084142299","1961785901","1619984672"
"01:06:24.474117","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674568216","1084142299","1961785901","1619984672"
"01:06:24.494260","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674569664","1084142299","1961785921","1619984692"
"01:06:24.494294","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674571112","1084142299","1961785921","1619984692"
"01:06:24.515179","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674572560","1084142299","1961785942","1619984713"
"01:06:24.515190","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674574008","1084142299","1961785942","1619984713"
"01:06:24.534297","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674575456","1084142299","1961785961","1619984733"
"01:06:24.534308","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674576904","1084142299","1961785961","1619984733"
"01:06:24.555465","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674579800","1084142299","1961785982","1619984753"
"01:06:24.555477","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674578352","1084142299","1961785982","1619984753"
"01:06:24.574418","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674581248","1084142299","1961786001","1619984773"
"01:06:24.574433","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674582696","1084142299","1961786001","1619984773"
"01:06:24.594533","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674584144","1084142299","1961786021","1619984792"
"01:06:24.594545","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674585592","1084142299","1961786021","1619984792"
"01:06:24.614623","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674587040","1084142299","1961786041","1619984812"
"01:06:24.614636","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674588488","1084142299","1961786041","1619984812"
"01:06:24.634626","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674589936","1084142299","1961786061","1619984832"
"01:06:24.634639","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674591384","1084142299","1961786061","1619984832"
"01:06:24.654805","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674592832","1084142299","1961786081","1619984852"
"01:06:24.654816","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674594280","1084142299","1961786081","1619984852"
"01:06:24.674797","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674595728","1084142299","1961786101","1619984872"
"01:06:24.674807","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674597176","1084142299","1961786101","1619984872"
"01:06:24.694807","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674598624","1084142299","1961786121","1619984892"
"01:06:24.694817","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674600072","1084142299","1961786121","1619984892"
"01:06:24.713895","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674601520","1084142299","1961786140","1619984912"
"01:06:24.713906","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674602968","1084142299","1961786140","1619984912"
"01:06:24.734134","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674605864","1084142299","1961786161","1619984932"
"01:06:24.734146","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674604416","1084142299","1961786161","1619984932"
"01:06:24.754052","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674607312","1084142299","1961786181","1619984952"
"01:06:24.754062","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674608760","1084142299","1961786181","1619984952"
"01:06:24.774060","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674610208","1084142299","1961786201","1619984973"
"01:06:24.774071","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674611656","1084142299","1961786201","1619984973"
"01:06:24.794195","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674613104","1084142299","1961786221","1619984993"
"01:06:24.794206","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674614552","1084142299","1961786221","1619984993"
"01:06:24.815253","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674616000","1084142299","1961786242","1619985013"
"01:06:24.815264","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674617448","1084142299","1961786242","1619985013"
"01:06:24.834335","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674618896","1084142299","1961786261","1619985033"
"01:06:24.834347","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674620344","1084142299","1961786261","1619985033"
"01:06:24.854322","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674621792","1084142299","1961786281","1619985053"
"01:06:24.854336","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674623240","1084142299","1961786281","1619985053"
"01:06:24.874454","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674624688","1084142299","1961786301","1619985073"
"01:06:24.874464","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674626136","1084142299","1961786301","1619985073"
"01:06:24.894447","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674627584","1084142299","1961786321","1619985092"
"01:06:24.894457","1500","47.83.16.111","80","100.64.0.2","49434","1448","3674629032","1084142299","1961786321","1619985092"
