_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:35.872227","52","47.83.16.111","80","100.64.0.5","52184","0","4068705204","3751361367","1999597189","1657795980"
"11:36:35.892312","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068705204","3751361367","1999597190","1657795980"
"11:36:35.912410","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068706652","3751361367","1999597190","1657795980"
"11:36:35.932503","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068708100","3751361367","1999597190","1657795980"
"11:36:35.952594","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068709548","3751361367","1999597190","1657795980"
"11:36:35.972685","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068710996","3751361367","1999597190","1657795980"
"11:36:35.992781","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068712444","3751361367","1999597190","1657795980"
"11:36:36.012872","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068715340","3751361367","1999597190","1657795980"
"11:36:36.032963","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068713892","3751361367","1999597190","1657795980"
"11:36:36.053071","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068716788","3751361367","1999597190","1657795980"
"11:36:36.072168","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068718236","3751361367","1999597190","1657795980"
"11:36:36.152298","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068719684","3751361367","1999597470","1657796260"
"11:36:36.172360","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068721132","3751361367","1999597470","1657796260"
"11:36:36.192448","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068722580","3751361367","1999597489","1657796280"
"11:36:36.212386","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068724028","3751361367","1999597489","1657796280"
"11:36:36.232392","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068725476","3751361367","1999597509","1657796300"
"11:36:36.252476","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068726924","3751361367","1999597509","1657796300"
"11:36:36.272552","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068728372","3751361367","1999597529","1657796320"
"11:36:36.292655","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068729820","3751361367","1999597529","1657796320"
"11:36:36.312674","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068731268","3751361367","1999597549","1657796340"
"11:36:36.332653","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068732716","3751361367","1999597549","1657796340"
"11:36:36.352747","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068734164","3751361367","1999597569","1657796361"
"11:36:36.372840","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068735612","3751361367","1999597569","1657796361"
"11:36:36.392933","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068737060","3751361367","1999597590","1657796381"
"11:36:36.412803","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068738508","3751361367","1999597609","1657796401"
"11:36:36.432898","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068739956","3751361367","1999597609","1657796401"
"11:36:36.452099","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068741404","3751361367","1999597629","1657796421"
"11:36:36.472879","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068742852","3751361367","1999597629","1657796421"
"11:36:36.493022","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068744300","3751361367","1999597649","1657796440"
"11:36:36.512202","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068745748","3751361367","1999597729","1657796520"
"11:36:36.532958","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068747196","3751361367","1999597729","1657796520"
"11:36:36.552109","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068748644","3751361367","1999597749","1657796540"
"11:36:36.572232","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068750092","3751361367","1999597749","1657796540"
"11:36:36.592996","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068751540","3751361367","1999597770","1657796560"
"11:36:36.612142","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068752988","3751361367","1999597770","1657796560"
"11:36:36.632299","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068754436","3751361367","1999597790","1657796580"
"11:36:36.653025","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068755884","3751361367","1999597790","1657796580"
"11:36:36.672157","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068757332","3751361367","1999597810","1657796600"
"11:36:36.692327","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068758780","3751361367","1999597810","1657796600"
"11:36:36.712074","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068760228","3751361367","1999597830","1657796620"
"11:36:36.732225","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068761676","3751361367","1999597830","1657796620"
"11:36:36.752370","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068763124","3751361367","1999597850","1657796640"
"11:36:36.772180","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068764572","3751361367","1999597850","1657796640"
"11:36:36.792305","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068766020","3751361367","1999597869","1657796660"
"11:36:36.812447","1500","47.83.16.111","80","100.64.0.5","52184","1448","4068770364","3751361367","1999597890","1657796680"
