_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:09.552205","60","47.83.16.111","80","100.64.0.2","45656","0","622751719","4176540100","2009170982","1667369757"
"14:16:09.833010","52","47.83.16.111","80","100.64.0.2","45656","0","622751720","4176540247","2009171263","1667370034"
"14:16:09.833117","1500","47.83.16.111","80","100.64.0.2","45656","1448","622751720","4176540247","2009171263","1667370034"
"14:16:09.833127","1500","47.83.16.111","80","100.64.0.2","45656","1448","622753168","4176540247","2009171263","1667370034"
"14:16:09.833133","1500","47.83.16.111","80","100.64.0.2","45656","1448","622756064","4176540247","2009171263","1667370034"
"14:16:09.833139","1500","47.83.16.111","80","100.64.0.2","45656","1448","622757512","4176540247","2009171263","1667370034"
"14:16:09.833146","1500","47.83.16.111","80","100.64.0.2","45656","1448","622754616","4176540247","2009171263","1667370034"
"14:16:09.833153","1500","47.83.16.111","80","100.64.0.2","45656","1448","622758960","4176540247","2009171263","1667370034"
"14:16:09.833159","1500","47.83.16.111","80","100.64.0.2","45656","1448","622760408","4176540247","2009171263","1667370034"
"14:16:09.833167","1500","47.83.16.111","80","100.64.0.2","45656","1448","622761856","4176540247","2009171263","1667370034"
"14:16:09.833175","1500","47.83.16.111","80","100.64.0.2","45656","1448","622763304","4176540247","2009171263","1667370034"
"14:16:09.833208","1500","47.83.16.111","80","100.64.0.2","45656","1448","622764752","4176540247","2009171263","1667370034"
"14:16:10.131770","1500","47.83.16.111","80","100.64.0.2","45656","1448","622766200","4176540247","2009171562","1667370333"
"14:16:10.131781","1500","47.83.16.111","80","100.64.0.2","45656","1448","622767648","4176540247","2009171562","1667370333"
"14:16:10.151778","1500","47.83.16.111","80","100.64.0.2","45656","1448","622769096","4176540247","2009171582","1667370354"
"14:16:10.151789","1500","47.83.16.111","80","100.64.0.2","45656","1448","622770544","4176540247","2009171582","1667370354"
"14:16:10.172829","1500","47.83.16.111","80","100.64.0.2","45656","1448","622771992","4176540247","2009171603","1667370374"
"14:16:10.191998","1500","47.83.16.111","80","100.64.0.2","45656","1448","622773440","4176540247","2009171622","1667370394"
"14:16:10.211997","1500","47.83.16.111","80","100.64.0.2","45656","1448","622774888","4176540247","2009171642","1667370413"
"14:16:10.212007","1500","47.83.16.111","80","100.64.0.2","45656","1448","622776336","4176540247","2009171642","1667370413"
"14:16:10.232197","1500","47.83.16.111","80","100.64.0.2","45656","1448","622777784","4176540247","2009171662","1667370433"
"14:16:10.232207","1500","47.83.16.111","80","100.64.0.2","45656","1448","622779232","4176540247","2009171662","1667370433"
"14:16:10.252238","1500","47.83.16.111","80","100.64.0.2","45656","1448","622780680","4176540247","2009171682","1667370453"
"14:16:10.252248","1500","47.83.16.111","80","100.64.0.2","45656","1448","622782128","4176540247","2009171682","1667370453"
"14:16:10.272314","1500","47.83.16.111","80","100.64.0.2","45656","1448","622783576","4176540247","2009171702","1667370473"
"14:16:10.272324","1500","47.83.16.111","80","100.64.0.2","45656","1448","622785024","4176540247","2009171702","1667370473"
"14:16:10.291443","1500","47.83.16.111","80","100.64.0.2","45656","1448","622786472","4176540247","2009171721","1667370493"
"14:16:10.291455","1500","47.83.16.111","80","100.64.0.2","45656","1448","622787920","4176540247","2009171721","1667370493"
"14:16:10.311981","1500","47.83.16.111","80","100.64.0.2","45656","1448","622789368","4176540247","2009171742","1667370513"
"14:16:10.311993","1500","47.83.16.111","80","100.64.0.2","45656","1448","622790816","4176540247","2009171742","1667370513"
"14:16:10.411835","1500","47.83.16.111","80","100.64.0.2","45656","1448","622792264","4176540247","2009171842","1667370613"
"14:16:10.411846","1500","47.83.16.111","80","100.64.0.2","45656","1448","622793712","4176540247","2009171842","1667370613"
"14:16:10.432021","1500","47.83.16.111","80","100.64.0.2","45656","1448","622795160","4176540247","2009171862","1667370633"
"14:16:10.432031","1500","47.83.16.111","80","100.64.0.2","45656","1448","622796608","4176540247","2009171862","1667370633"
"14:16:10.451975","1500","47.83.16.111","80","100.64.0.2","45656","1448","622798056","4176540247","2009171882","1667370653"
"14:16:10.451985","1500","47.83.16.111","80","100.64.0.2","45656","1448","622799504","4176540247","2009171882","1667370653"
"14:16:10.471996","1500","47.83.16.111","80","100.64.0.2","45656","1448","622800952","4176540247","2009171902","1667370673"
"14:16:10.472014","1500","47.83.16.111","80","100.64.0.2","45656","1448","622802400","4176540247","2009171902","1667370673"
"14:16:10.491965","1500","47.83.16.111","80","100.64.0.2","45656","1448","622803848","4176540247","2009171922","1667370693"
"14:16:10.491995","1500","47.83.16.111","80","100.64.0.2","45656","1448","622805296","4176540247","2009171922","1667370693"
"14:16:10.511474","1500","47.83.16.111","80","100.64.0.2","45656","1448","622806744","4176540247","2009171941","1667370713"
"14:16:10.511484","1500","47.83.16.111","80","100.64.0.2","45656","1448","622808192","4176540247","2009171941","1667370713"
"14:16:10.531566","1500","47.83.16.111","80","100.64.0.2","45656","1448","622809640","4176540247","2009171961","1667370733"
"14:16:10.531581","1500","47.83.16.111","80","100.64.0.2","45656","1448","622811088","4176540247","2009171961","1667370733"
"14:16:10.551795","1500","47.83.16.111","80","100.64.0.2","45656","1448","622812536","4176540247","2009171982","1667370753"
"14:16:10.551805","1500","47.83.16.111","80","100.64.0.2","45656","1448","622813984","4176540247","2009171982","1667370753"
"14:16:10.575746","1500","47.83.16.111","80","100.64.0.2","45656","1448","622815432","4176540247","2009172005","1667370773"
"14:16:10.575800","1500","47.83.16.111","80","100.64.0.2","45656","1448","622816880","4176540247","2009172005","1667370773"
"14:16:10.591799","1500","47.83.16.111","80","100.64.0.2","45656","1448","622818328","4176540247","2009172022","1667370793"
"14:16:10.591809","1500","47.83.16.111","80","100.64.0.2","45656","1448","622819776","4176540247","2009172022","1667370793"
"14:16:10.612370","1500","47.83.16.111","80","100.64.0.2","45656","1448","622821224","4176540247","2009172042","1667370814"
"14:16:10.612381","1500","47.83.16.111","80","100.64.0.2","45656","1448","622822672","4176540247","2009172042","1667370814"
"14:16:10.632728","1500","47.83.16.111","80","100.64.0.2","45656","1448","622824120","4176540247","2009172063","1667370834"
"14:16:10.632738","1500","47.83.16.111","80","100.64.0.2","45656","1448","622825568","4176540247","2009172063","1667370834"
"14:16:10.651606","1500","47.83.16.111","80","100.64.0.2","45656","1448","622827016","4176540247","2009172081","1667370854"
"14:16:10.651617","1500","47.83.16.111","80","100.64.0.2","45656","1448","622828464","4176540247","2009172081","1667370854"
"14:16:10.671536","1500","47.83.16.111","80","100.64.0.2","45656","1448","622829912","4176540247","2009172101","1667370873"
"14:16:10.671547","1500","47.83.16.111","80","100.64.0.2","45656","1448","622831360","4176540247","2009172101","1667370873"
"14:16:10.692093","1500","47.83.16.111","80","100.64.0.2","45656","1448","622832808","4176540247","2009172122","1667370893"
"14:16:10.692103","1500","47.83.16.111","80","100.64.0.2","45656","1448","622834256","4176540247","2009172122","1667370893"
"14:16:10.712487","1500","47.83.16.111","80","100.64.0.2","45656","1448","622835704","4176540247","2009172142","1667370914"
"14:16:10.712498","1500","47.83.16.111","80","100.64.0.2","45656","1448","622837152","4176540247","2009172142","1667370914"
"14:16:10.732310","1500","47.83.16.111","80","100.64.0.2","45656","1448","622838600","4176540247","2009172162","1667370934"
