_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:35.505209","52","47.83.16.111","80","100.64.0.5","54908","0","3987689978","1377048484","1943016828","1601215593"
"19:53:35.525290","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987689978","1377048484","1943016828","1601215593"
"19:53:35.545382","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987691426","1377048484","1943016828","1601215593"
"19:53:35.565483","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987692874","1377048484","1943016828","1601215593"
"19:53:35.585582","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987694322","1377048484","1943016828","1601215593"
"19:53:35.605680","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987695770","1377048484","1943016828","1601215593"
"19:53:35.625766","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987697218","1377048484","1943016828","1601215593"
"19:53:35.645851","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987698666","1377048484","1943016828","1601215593"
"19:53:35.665958","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987700114","1377048484","1943016828","1601215593"
"19:53:35.686048","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987701562","1377048484","1943016828","1601215593"
"19:53:35.705140","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987703010","1377048484","1943016828","1601215593"
"19:53:35.806006","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987704458","1377048484","1943017128","1601215893"
"19:53:35.825887","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987705906","1377048484","1943017128","1601215893"
"19:53:35.845982","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987707354","1377048484","1943017147","1601215913"
"19:53:35.865110","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987708802","1377048484","1943017147","1601215913"
"19:53:35.885629","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987710250","1377048484","1943017167","1601215933"
"19:53:35.905712","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987711698","1377048484","1943017167","1601215933"
"19:53:35.925798","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987713146","1377048484","1943017187","1601215953"
"19:53:35.945897","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987714594","1377048484","1943017187","1601215953"
"19:53:35.965997","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987716042","1377048484","1943017207","1601215973"
"19:53:35.985368","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987717490","1377048484","1943017207","1601215973"
"19:53:36.005462","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987718938","1377048484","1943017227","1601215994"
"19:53:36.025686","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987720386","1377048484","1943017227","1601215994"
"19:53:36.045812","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987721834","1377048484","1943017248","1601216014"
"19:53:36.065907","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987723282","1377048484","1943017248","1601216014"
"19:53:36.085279","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987724730","1377048484","1943017267","1601216034"
"19:53:36.105416","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987726178","1377048484","1943017267","1601216034"
"19:53:36.125419","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987727626","1377048484","1943017287","1601216054"
"19:53:36.145912","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987729074","1377048484","1943017287","1601216054"
"19:53:36.165969","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987730522","1377048484","1943017307","1601216073"
"19:53:36.185985","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987731970","1377048484","1943017307","1601216073"
"19:53:36.205054","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987733418","1377048484","1943017408","1601216174"
"19:53:36.225495","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987734866","1377048484","1943017408","1601216174"
"19:53:36.245608","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987736314","1377048484","1943017428","1601216194"
"19:53:36.265570","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987737762","1377048484","1943017428","1601216194"
"19:53:36.285748","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987739210","1377048484","1943017447","1601216214"
"19:53:36.305091","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987740658","1377048484","1943017447","1601216214"
"19:53:36.325078","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987742106","1377048484","1943017467","1601216233"
"19:53:36.345241","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987743554","1377048484","1943017467","1601216233"
"19:53:36.365682","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987745002","1377048484","1943017487","1601216253"
"19:53:36.385522","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987746450","1377048484","1943017487","1601216253"
"19:53:36.405678","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987747898","1377048484","1943017508","1601216273"
"19:53:36.425881","1500","47.83.16.111","80","100.64.0.5","54908","1448","3987749346","1377048484","1943017508","1601216273"
