_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:03.744330","60","47.83.16.111","80","100.64.0.2","35832","0","3160013844","1782540","1942925171","1601123926"
"19:52:04.028529","52","47.83.16.111","80","100.64.0.2","35832","0","3160013845","1782687","1942925455","1601124220"
"19:52:04.028548","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160013845","1782687","1942925456","1601124220"
"19:52:04.028556","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160015293","1782687","1942925456","1601124220"
"19:52:04.028561","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160016741","1782687","1942925456","1601124220"
"19:52:04.028569","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160018189","1782687","1942925456","1601124220"
"19:52:04.028576","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160019637","1782687","1942925456","1601124220"
"19:52:04.028582","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160021085","1782687","1942925456","1601124220"
"19:52:04.028589","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160022533","1782687","1942925456","1601124220"
"19:52:04.028596","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160023981","1782687","1942925456","1601124220"
"19:52:04.028604","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160025429","1782687","1942925456","1601124220"
"19:52:04.028612","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160026877","1782687","1942925456","1601124220"
"19:52:04.347786","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160028325","1782687","1942925775","1601124540"
"19:52:04.347801","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160029773","1782687","1942925775","1601124540"
"19:52:04.367858","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160031221","1782687","1942925795","1601124560"
"19:52:04.367869","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160032669","1782687","1942925795","1601124560"
"19:52:04.387001","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160034117","1782687","1942925814","1601124580"
"19:52:04.387012","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160035565","1782687","1942925814","1601124580"
"19:52:04.407053","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160037013","1782687","1942925834","1601124600"
"19:52:04.407066","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160038461","1782687","1942925834","1601124600"
"19:52:04.427054","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160041357","1782687","1942925854","1601124620"
"19:52:04.427065","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160039909","1782687","1942925854","1601124620"
"19:52:04.447241","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160042805","1782687","1942925874","1601124640"
"19:52:04.447257","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160044253","1782687","1942925874","1601124640"
"19:52:04.467269","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160045701","1782687","1942925894","1601124661"
"19:52:04.467282","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160047149","1782687","1942925894","1601124661"
"19:52:04.488331","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160048597","1782687","1942925915","1601124681"
"19:52:04.488342","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160050045","1782687","1942925915","1601124681"
"19:52:04.507437","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160051493","1782687","1942925935","1601124701"
"19:52:04.507451","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160052941","1782687","1942925935","1601124701"
"19:52:04.527510","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160054389","1782687","1942925955","1601124721"
"19:52:04.527524","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160055837","1782687","1942925955","1601124721"
"19:52:04.646961","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160057285","1782687","1942926074","1601124840"
"19:52:04.646973","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160058733","1782687","1942926074","1601124840"
"19:52:04.666965","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160060181","1782687","1942926094","1601124860"
"19:52:04.666976","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160061629","1782687","1942926094","1601124860"
"19:52:04.687007","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160063077","1782687","1942926114","1601124880"
"19:52:04.687017","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160064525","1782687","1942926114","1601124880"
"19:52:04.707118","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160065973","1782687","1942926134","1601124900"
"19:52:04.707133","1500","47.83.16.111","80","100.64.0.2","35832","1448","3160067421","1782687","1942926134","1601124900"
