_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:59:21.655196","60","47.83.16.111","80","100.64.0.2","41240","0","2419210300","1366300194","1990163082","1648361859"
"08:59:21.934039","52","47.83.16.111","80","100.64.0.2","41240","0","2419210301","1366300341","1990163362","1648362133"
"08:59:21.934061","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419210301","1366300341","1990163362","1648362133"
"08:59:21.935204","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419211749","1366300341","1990163362","1648362133"
"08:59:21.935214","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419214645","1366300341","1990163362","1648362133"
"08:59:21.935219","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419213197","1366300341","1990163362","1648362133"
"08:59:21.935228","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419216093","1366300341","1990163362","1648362133"
"08:59:21.935235","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419217541","1366300341","1990163362","1648362133"
"08:59:21.935241","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419218989","1366300341","1990163362","1648362133"
"08:59:21.935249","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419220437","1366300341","1990163362","1648362133"
"08:59:21.935261","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419221885","1366300341","1990163362","1648362133"
"08:59:21.935269","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419223333","1366300341","1990163362","1648362133"
"08:59:22.235077","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419224781","1366300341","1990163662","1648362434"
"08:59:22.235091","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419226229","1366300341","1990163662","1648362434"
"08:59:22.255116","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419227677","1366300341","1990163682","1648362454"
"08:59:22.255127","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419229125","1366300341","1990163682","1648362454"
"08:59:22.275195","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419230573","1366300341","1990163702","1648362474"
"08:59:22.295252","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419232021","1366300341","1990163722","1648362493"
"08:59:22.295267","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419233469","1366300341","1990163722","1648362493"
"08:59:22.314386","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419236365","1366300341","1990163741","1648362513"
"08:59:22.314399","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419234917","1366300341","1990163741","1648362513"
"08:59:22.334472","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419237813","1366300341","1990163761","1648362533"
"08:59:22.334485","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419239261","1366300341","1990163761","1648362533"
"08:59:22.354547","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419240709","1366300341","1990163781","1648362553"
"08:59:22.354561","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419242157","1366300341","1990163781","1648362553"
"08:59:22.374623","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419243605","1366300341","1990163801","1648362573"
"08:59:22.374635","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419245053","1366300341","1990163801","1648362573"
"08:59:22.394710","1500","47.83.16.111","80","100.64.0.2","41240","1448","2419246501","1366300341","1990163821","1648362593"
