_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:21:15.944147","60","47.83.16.111","80","100.64.0.2","40734","0","2493959475","3487463623","1980677375","1638876150"
"06:21:16.224782","52","47.83.16.111","80","100.64.0.2","40734","0","2493959476","3487463770","1980677656","1638876426"
"06:21:16.224800","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493959476","3487463770","1980677656","1638876426"
"06:21:16.224806","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493960924","3487463770","1980677656","1638876426"
"06:21:16.224810","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493962372","3487463770","1980677656","1638876426"
"06:21:16.224815","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493965268","3487463770","1980677656","1638876426"
"06:21:16.224821","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493963820","3487463770","1980677656","1638876426"
"06:21:16.224847","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493966716","3487463770","1980677656","1638876426"
"06:21:16.224856","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493968164","3487463770","1980677656","1638876426"
"06:21:16.224866","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493969612","3487463770","1980677656","1638876426"
"06:21:16.224877","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493971060","3487463770","1980677656","1638876426"
"06:21:16.224882","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493972508","3487463770","1980677656","1638876426"
"06:21:16.524678","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493973956","3487463770","1980677956","1638876726"
"06:21:16.524690","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493975404","3487463770","1980677956","1638876726"
"06:21:16.543763","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493976852","3487463770","1980677975","1638876746"
"06:21:16.543780","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493978300","3487463770","1980677975","1638876746"
"06:21:16.563941","1500","47.83.16.111","80","100.64.0.2","40734","1448","2493979748","3487463770","1980677995","1638876766"
