_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:38.234710","52","47.83.16.111","80","100.64.0.5","51714","0","2473241215","2669966587","1961739552","1619938322"
"01:05:38.254791","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473242663","2669966587","1961739552","1619938322"
"01:05:38.274884","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473241215","2669966587","1961739552","1619938322"
"01:05:38.294978","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473244111","2669966587","1961739552","1619938322"
"01:05:38.314078","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473247007","2669966587","1961739552","1619938322"
"01:05:38.334173","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473245559","2669966587","1961739552","1619938322"
"01:05:38.354280","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473248455","2669966587","1961739552","1619938322"
"01:05:38.374371","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473249903","2669966587","1961739552","1619938322"
"01:05:38.394468","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473251351","2669966587","1961739552","1619938322"
"01:05:38.414560","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473254247","2669966587","1961739552","1619938322"
"01:05:38.434650","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473252799","2669966587","1961739552","1619938322"
"01:05:38.554429","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473255695","2669966587","1961739873","1619938643"
"01:05:38.574516","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473257143","2669966587","1961739873","1619938643"
"01:05:38.594520","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473258591","2669966587","1961739873","1619938643"
"01:05:38.614637","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473260039","2669966587","1961739873","1619938643"
"01:05:38.634720","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473262935","2669966587","1961739892","1619938663"
"01:05:38.654803","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473261487","2669966587","1961739892","1619938663"
"01:05:38.674883","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473264383","2669966587","1961739912","1619938682"
"01:05:38.694994","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473265831","2669966587","1961739932","1619938702"
"01:05:38.715062","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473267279","2669966587","1961739932","1619938702"
"01:05:38.734162","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473270175","2669966587","1961739952","1619938722"
"01:05:38.754285","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473268727","2669966587","1961739952","1619938722"
"01:05:38.774391","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473271623","2669966587","1961739972","1619938742"
"01:05:38.794484","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473273071","2669966587","1961739972","1619938742"
"01:05:38.814584","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473274519","2669966587","1961739991","1619938762"
"01:05:38.834955","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473275967","2669966587","1961739991","1619938762"
"01:05:38.855081","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473277415","2669966587","1961740011","1619938782"
"01:05:38.874113","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473280311","2669966587","1961740031","1619938802"
"01:05:38.894207","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473278863","2669966587","1961740031","1619938802"
"01:05:38.914646","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473281759","2669966587","1961740152","1619938922"
"01:05:38.934621","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473283207","2669966587","1961740152","1619938922"
"01:05:38.954812","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473284655","2669966587","1961740171","1619938942"
"01:05:38.974842","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473286103","2669966587","1961740171","1619938942"
"01:05:38.994149","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473287551","2669966587","1961740191","1619938962"
"01:05:39.014167","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473288999","2669966587","1961740191","1619938962"
"01:05:39.034321","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473290447","2669966587","1961740211","1619938982"
"01:05:39.054625","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473291895","2669966587","1961740211","1619938982"
"01:05:39.074662","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473293343","2669966587","1961740232","1619939002"
"01:05:39.094858","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473294791","2669966587","1961740252","1619939023"
"01:05:39.114941","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473296239","2669966587","1961740252","1619939023"
"01:05:39.134163","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473297687","2669966587","1961740273","1619939043"
"01:05:39.154221","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473299135","2669966587","1961740273","1619939043"
"01:05:39.174461","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473300583","2669966587","1961740292","1619939063"
"01:05:39.194581","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473302031","2669966587","1961740292","1619939063"
"01:05:39.214748","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473304927","2669966587","1961740312","1619939083"
"01:05:39.234798","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473303479","2669966587","1961740312","1619939083"
"01:05:39.254964","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473306375","2669966587","1961740331","1619939102"
"01:05:39.274100","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473307823","2669966587","1961740351","1619939122"
"01:05:39.294380","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473310719","2669966587","1961740372","1619939142"
"01:05:39.314410","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473313615","2669966587","1961740392","1619939162"
"01:05:39.334539","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473316511","2669966587","1961740412","1619939182"
"01:05:39.354646","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473320855","2669966587","1961740433","1619939203"
"01:05:39.374881","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473322303","2669966587","1961740452","1619939223"
"01:05:39.394939","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473325199","2669966587","1961740471","1619939242"
"01:05:39.414081","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473328095","2669966587","1961740491","1619939262"
"01:05:39.434142","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473329543","2669966587","1961740512","1619939282"
"01:05:39.454394","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473332439","2669966587","1961740532","1619939302"
"01:05:39.474594","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473335335","2669966587","1961740552","1619939323"
"01:05:39.494572","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473339679","2669966587","1961740572","1619939343"
"01:05:39.514701","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473342575","2669966587","1961740591","1619939362"
"01:05:39.534903","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473344023","2669966587","1961740611","1619939382"
"01:05:39.554994","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473348367","2669966587","1961740632","1619939402"
"01:05:39.574082","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473349815","2669966587","1961740652","1619939422"
"01:05:39.594220","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473352711","2669966587","1961740672","1619939442"
"01:05:39.614299","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473355607","2669966587","1961740693","1619939463"
"01:05:39.634577","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473358503","2669966587","1961740712","1619939483"
"01:05:39.654667","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473361399","2669966587","1961740731","1619939502"
"01:05:39.674643","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473364295","2669966587","1961740751","1619939522"
"01:05:39.694838","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473367191","2669966587","1961740772","1619939542"
"01:05:39.714951","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473370087","2669966587","1961740792","1619939562"
"01:05:39.734137","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473372983","2669966587","1961740812","1619939583"
"01:05:39.754246","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473374431","2669966587","1961740833","1619939603"
"01:05:39.774357","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473377327","2669966587","1961740852","1619939623"
"01:05:39.794394","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473380223","2669966587","1961740871","1619939642"
"01:05:39.814723","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473383119","2669966587","1961740891","1619939662"
"01:05:39.834837","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473384567","2669966587","1961740911","1619939682"
"01:05:39.854802","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473309271","2669966587","1961740932","1619939702"
"01:05:39.874950","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473386015","2669966587","1961740952","1619939722"
"01:05:39.895044","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473387463","2669966587","1961740992","1619939763"
"01:05:39.914285","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473388911","2669966587","1961741012","1619939782"
"01:05:39.934394","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473390359","2669966587","1961741051","1619939822"
"01:05:39.954504","1500","47.83.16.111","80","100.64.0.5","51714","1448","2473391807","2669966587","1961741072","1619939842"
