_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:32.107553","52","47.83.16.111","80","100.64.0.5","60782","0","267906448","341743772","2219580546","1591792195"
"17:16:32.127636","1500","47.83.16.111","80","100.64.0.5","60782","1448","267906448","341743772","2219580546","1591792195"
"17:16:32.147733","1500","47.83.16.111","80","100.64.0.5","60782","1448","267907896","341743772","2219580546","1591792195"
"17:16:32.167842","1500","47.83.16.111","80","100.64.0.5","60782","1448","267909344","341743772","2219580546","1591792195"
"17:16:32.187930","1500","47.83.16.111","80","100.64.0.5","60782","1448","267910792","341743772","2219580546","1591792195"
"17:16:32.208018","1500","47.83.16.111","80","100.64.0.5","60782","1448","267912240","341743772","2219580546","1591792195"
"17:16:32.227063","1500","47.83.16.111","80","100.64.0.5","60782","1448","267913688","341743772","2219580546","1591792195"
"17:16:32.247150","1500","47.83.16.111","80","100.64.0.5","60782","1448","267915136","341743772","2219580546","1591792195"
"17:16:32.267241","1500","47.83.16.111","80","100.64.0.5","60782","1448","267916584","341743772","2219580546","1591792195"
"17:16:32.287337","1500","47.83.16.111","80","100.64.0.5","60782","1448","267918032","341743772","2219580546","1591792195"
"17:16:32.307428","1500","47.83.16.111","80","100.64.0.5","60782","1448","267919480","341743772","2219580546","1591792195"
"17:16:32.407546","1500","47.83.16.111","80","100.64.0.5","60782","1448","267920928","341743772","2219580845","1591792495"
"17:16:32.427544","1500","47.83.16.111","80","100.64.0.5","60782","1448","267922376","341743772","2219580845","1591792495"
"17:16:32.447645","1500","47.83.16.111","80","100.64.0.5","60782","1448","267923824","341743772","2219580865","1591792515"
"17:16:32.467867","1500","47.83.16.111","80","100.64.0.5","60782","1448","267925272","341743772","2219580865","1591792515"
"17:16:32.487556","1500","47.83.16.111","80","100.64.0.5","60782","1448","267926720","341743772","2219580886","1591792536"
"17:16:32.507655","1500","47.83.16.111","80","100.64.0.5","60782","1448","267928168","341743772","2219580886","1591792536"
"17:16:32.527737","1500","47.83.16.111","80","100.64.0.5","60782","1448","267929616","341743772","2219580907","1591792556"
"17:16:32.547830","1500","47.83.16.111","80","100.64.0.5","60782","1448","267931064","341743772","2219580907","1591792556"
"17:16:32.567922","1500","47.83.16.111","80","100.64.0.5","60782","1448","267932512","341743772","2219580926","1591792576"
"17:16:32.587667","1500","47.83.16.111","80","100.64.0.5","60782","1448","267933960","341743772","2219580926","1591792576"
"17:16:32.607769","1500","47.83.16.111","80","100.64.0.5","60782","1448","267935408","341743772","2219580946","1591792595"
"17:16:32.627859","1500","47.83.16.111","80","100.64.0.5","60782","1448","267936856","341743772","2219580946","1591792595"
"17:16:32.647953","1500","47.83.16.111","80","100.64.0.5","60782","1448","267938304","341743772","2219580966","1591792615"
"17:16:32.668043","1500","47.83.16.111","80","100.64.0.5","60782","1448","267939752","341743772","2219580966","1591792615"
"17:16:32.687654","1500","47.83.16.111","80","100.64.0.5","60782","1448","267941200","341743772","2219580986","1591792635"
"17:16:32.707899","1500","47.83.16.111","80","100.64.0.5","60782","1448","267942648","341743772","2219580986","1591792635"
"17:16:32.727901","1500","47.83.16.111","80","100.64.0.5","60782","1448","267944096","341743772","2219581006","1591792655"
"17:16:32.747112","1500","47.83.16.111","80","100.64.0.5","60782","1448","267945544","341743772","2219581006","1591792655"
"17:16:32.767671","1500","47.83.16.111","80","100.64.0.5","60782","1448","267946992","341743772","2219581026","1591792675"
"17:16:32.787864","1500","47.83.16.111","80","100.64.0.5","60782","1448","267948440","341743772","2219581026","1591792675"
"17:16:32.807876","1500","47.83.16.111","80","100.64.0.5","60782","1448","267951336","341743772","2219581126","1591792775"
"17:16:32.828025","1500","47.83.16.111","80","100.64.0.5","60782","1448","267949888","341743772","2219581126","1591792775"
"17:16:32.847644","1500","47.83.16.111","80","100.64.0.5","60782","1448","267952784","341743772","2219581146","1591792795"
"17:16:32.867792","1500","47.83.16.111","80","100.64.0.5","60782","1448","267954232","341743772","2219581146","1591792795"
"17:16:32.887770","1500","47.83.16.111","80","100.64.0.5","60782","1448","267955680","341743772","2219581166","1591792815"
"17:16:32.907992","1500","47.83.16.111","80","100.64.0.5","60782","1448","267957128","341743772","2219581166","1591792815"
"17:16:32.927575","1500","47.83.16.111","80","100.64.0.5","60782","1448","267958576","341743772","2219581186","1591792836"
"17:16:32.947776","1500","47.83.16.111","80","100.64.0.5","60782","1448","267960024","341743772","2219581186","1591792836"
"17:16:32.967756","1500","47.83.16.111","80","100.64.0.5","60782","1448","267961472","341743772","2219581206","1591792855"
"17:16:32.988005","1500","47.83.16.111","80","100.64.0.5","60782","1448","267962920","341743772","2219581206","1591792855"
"17:16:33.007514","1500","47.83.16.111","80","100.64.0.5","60782","1448","267964368","341743772","2219581225","1591792875"
"17:16:33.027856","1500","47.83.16.111","80","100.64.0.5","60782","1448","267965816","341743772","2219581225","1591792875"
"17:16:33.047692","1500","47.83.16.111","80","100.64.0.5","60782","1448","267968712","341743772","2219581246","1591792895"
"17:16:33.067915","1500","47.83.16.111","80","100.64.0.5","60782","1448","267970160","341743772","2219581265","1591792916"
"17:16:33.087454","1500","47.83.16.111","80","100.64.0.5","60782","1448","267973056","341743772","2219581286","1591792936"
"17:16:33.107766","1500","47.83.16.111","80","100.64.0.5","60782","1448","267975952","341743772","2219581306","1591792955"
"17:16:33.127619","1500","47.83.16.111","80","100.64.0.5","60782","1448","267978848","341743772","2219581325","1591792976"
"17:16:33.147944","1500","47.83.16.111","80","100.64.0.5","60782","1448","267981744","341743772","2219581345","1591792996"
"17:16:33.167404","1500","47.83.16.111","80","100.64.0.5","60782","1448","267984640","341743772","2219581366","1591793016"
"17:16:33.187743","1500","47.83.16.111","80","100.64.0.5","60782","1448","267987536","341743772","2219581386","1591793036"
"17:16:33.207557","1500","47.83.16.111","80","100.64.0.5","60782","1448","267990432","341743772","2219581405","1591793055"
"17:16:33.227859","1500","47.83.16.111","80","100.64.0.5","60782","1448","267993328","341743772","2219581426","1591793076"
"17:16:33.247439","1500","47.83.16.111","80","100.64.0.5","60782","1448","267996224","341743772","2219581446","1591793096"
"17:16:33.267703","1500","47.83.16.111","80","100.64.0.5","60782","1448","267999120","341743772","2219581466","1591793115"
"17:16:33.287626","1500","47.83.16.111","80","100.64.0.5","60782","1448","268002016","341743772","2219581486","1591793135"
"17:16:33.307791","1500","47.83.16.111","80","100.64.0.5","60782","1448","268004912","341743772","2219581506","1591793156"
"17:16:33.327863","1500","47.83.16.111","80","100.64.0.5","60782","1448","268007808","341743772","2219581526","1591793176"
"17:16:33.347616","1500","47.83.16.111","80","100.64.0.5","60782","1448","268009256","341743772","2219581546","1591793196"
"17:16:33.367556","1500","47.83.16.111","80","100.64.0.5","60782","1448","268010704","341743772","2219581566","1591793215"
"17:16:33.387637","1500","47.83.16.111","80","100.64.0.5","60782","1448","268012152","341743772","2219581586","1591793236"
"17:16:33.407889","1500","47.83.16.111","80","100.64.0.5","60782","1448","268013600","341743772","2219581605","1591793256"
"17:16:33.427974","1500","47.83.16.111","80","100.64.0.5","60782","1448","268015048","341743772","2219581626","1591793276"
"17:16:33.447525","1500","47.83.16.111","80","100.64.0.5","60782","1448","268016496","341743772","2219581646","1591793295"
"17:16:33.467634","1500","47.83.16.111","80","100.64.0.5","60782","1448","268017944","341743772","2219581666","1591793316"
"17:16:33.487720","1500","47.83.16.111","80","100.64.0.5","60782","1448","268019392","341743772","2219581685","1591793336"
"17:16:33.507873","1500","47.83.16.111","80","100.64.0.5","60782","1448","268020840","341743772","2219581706","1591793356"
"17:16:33.527963","1500","47.83.16.111","80","100.64.0.5","60782","1448","268022288","341743772","2219581726","1591793375"
"17:16:33.548050","1500","47.83.16.111","80","100.64.0.5","60782","1448","268023736","341743772","2219581746","1591793396"
"17:16:33.567669","1500","47.83.16.111","80","100.64.0.5","60782","1448","268025184","341743772","2219581765","1591793415"
"17:16:33.587754","1500","47.83.16.111","80","100.64.0.5","60782","1448","268026632","341743772","2219581787","1591793436"
"17:16:33.607892","1500","47.83.16.111","80","100.64.0.5","60782","1448","267967264","341743772","2219581806","1591793455"
"17:16:33.627986","1500","47.83.16.111","80","100.64.0.5","60782","1448","268028080","341743772","2219581826","1591793476"
"17:16:33.648057","1500","47.83.16.111","80","100.64.0.5","60782","1448","268029528","341743772","2219581845","1591793495"
"17:16:33.667691","1500","47.83.16.111","80","100.64.0.5","60782","1448","268030976","341743772","2219581886","1591793535"
"17:16:33.687778","1500","47.83.16.111","80","100.64.0.5","60782","1448","268032424","341743772","2219581906","1591793555"
"17:16:33.707965","1500","47.83.16.111","80","100.64.0.5","60782","1448","268033872","341743772","2219581947","1591793596"
"17:16:33.728045","1500","47.83.16.111","80","100.64.0.5","60782","1448","268035320","341743772","2219581966","1591793615"
"17:16:33.747132","1500","47.83.16.111","80","100.64.0.5","60782","1448","268036768","341743772","2219582006","1591793655"
"17:16:33.767701","1500","47.83.16.111","80","100.64.0.5","60782","1448","268038216","341743772","2219582025","1591793676"
"17:16:33.787789","1500","47.83.16.111","80","100.64.0.5","60782","1448","268039664","341743772","2219582045","1591793696"
"17:16:33.807951","1500","47.83.16.111","80","100.64.0.5","60782","1448","268041112","341743772","2219582086","1591793735"
"17:16:33.828035","1500","47.83.16.111","80","100.64.0.5","60782","1448","268042560","341743772","2219582106","1591793755"
"17:16:33.847104","1500","47.83.16.111","80","100.64.0.5","60782","1448","268044008","341743772","2219582145","1591793796"
"17:16:33.867194","1500","47.83.16.111","80","100.64.0.5","60782","1448","268045456","341743772","2219582165","1591793815"
"17:16:33.887278","1500","47.83.16.111","80","100.64.0.5","60782","1448","268046904","341743772","2219582206","1591793855"
"17:16:33.907918","1500","47.83.16.111","80","100.64.0.5","60782","1448","268048352","341743772","2219582226","1591793876"
"17:16:33.928011","1500","47.83.16.111","80","100.64.0.5","60782","1448","268049800","341743772","2219582246","1591793896"
"17:16:33.947103","1500","47.83.16.111","80","100.64.0.5","60782","1448","268051248","341743772","2219582286","1591793935"
"17:16:33.967195","1500","47.83.16.111","80","100.64.0.5","60782","1448","268052696","341743772","2219582306","1591793956"
"17:16:33.987985","1500","47.83.16.111","80","100.64.0.5","60782","1448","267971608","341743772","2219582345","1591793996"
"17:16:34.007999","1500","47.83.16.111","80","100.64.0.5","60782","1448","268054144","341743772","2219582365","1591794016"
"17:16:34.027776","1500","47.83.16.111","80","100.64.0.5","60782","1448","268055592","341743772","2219582426","1591794076"
"17:16:34.047103","1500","47.83.16.111","80","100.64.0.5","60782","1448","268057040","341743772","2219582445","1591794096"
"17:16:34.067966","1500","47.83.16.111","80","100.64.0.5","60782","1448","268058488","341743772","2219582465","1591794115"
"17:16:34.087985","1500","47.83.16.111","80","100.64.0.5","60782","1448","268059936","341743772","2219582485","1591794135"
"17:16:34.107711","1500","47.83.16.111","80","100.64.0.5","60782","1448","268061384","341743772","2219582505","1591794156"
"17:16:34.127999","1500","47.83.16.111","80","100.64.0.5","60782","1448","268062832","341743772","2219582526","1591794176"
"17:16:34.147949","1500","47.83.16.111","80","100.64.0.5","60782","1448","268064280","341743772","2219582545","1591794196"
"17:16:34.167900","1500","47.83.16.111","80","100.64.0.5","60782","1448","268065728","341743772","2219582565","1591794215"
"17:16:34.187657","1500","47.83.16.111","80","100.64.0.5","60782","1448","268067176","341743772","2219582585","1591794235"
"17:16:34.207879","1500","47.83.16.111","80","100.64.0.5","60782","1448","268068624","341743772","2219582605","1591794255"
"17:16:34.227870","1500","47.83.16.111","80","100.64.0.5","60782","1448","268070072","341743772","2219582626","1591794276"
"17:16:34.247899","1500","47.83.16.111","80","100.64.0.5","60782","1448","268071520","341743772","2219582646","1591794296"
"17:16:34.267597","1500","47.83.16.111","80","100.64.0.5","60782","1448","268072968","341743772","2219582665","1591794315"
"17:16:34.287797","1500","47.83.16.111","80","100.64.0.5","60782","1448","268074416","341743772","2219582685","1591794335"
"17:16:34.307810","1500","47.83.16.111","80","100.64.0.5","60782","1448","267974504","341743772","2219582705","1591794356"
"17:16:34.327939","1500","47.83.16.111","80","100.64.0.5","60782","1448","268075864","341743772","2219582705","1591794356"
"17:16:34.347550","1500","47.83.16.111","80","100.64.0.5","60782","1448","268077312","341743772","2219582726","1591794376"
"17:16:34.367724","1500","47.83.16.111","80","100.64.0.5","60782","1448","268078760","341743772","2219582745","1591794396"
