_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:06:46.291447","60","47.83.16.111","80","100.64.0.2","35698","0","4094884415","3004432724","1961807721","1620006498"
"01:06:46.571152","52","47.83.16.111","80","100.64.0.2","35698","0","4094884416","3004432871","1961808001","1620006773"
"01:06:46.572329","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094884416","3004432871","1961808002","1620006773"
"01:06:46.572350","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094885864","3004432871","1961808002","1620006773"
"01:06:46.572356","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094887312","3004432871","1961808002","1620006773"
"01:06:46.572361","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094888760","3004432871","1961808002","1620006773"
"01:06:46.572370","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094890208","3004432871","1961808002","1620006773"
"01:06:46.572378","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094891656","3004432871","1961808002","1620006773"
"01:06:46.572386","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094893104","3004432871","1961808002","1620006773"
"01:06:46.572391","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094894552","3004432871","1961808002","1620006773"
"01:06:46.572399","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094896000","3004432871","1961808002","1620006773"
"01:06:46.572405","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094897448","3004432871","1961808002","1620006773"
"01:06:46.871414","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094898896","3004432871","1961808301","1620007073"
"01:06:46.871425","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094900344","3004432871","1961808301","1620007073"
"01:06:46.891406","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094901792","3004432871","1961808321","1620007092"
"01:06:46.891417","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094903240","3004432871","1961808321","1620007092"
"01:06:46.911462","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094904688","3004432871","1961808341","1620007112"
"01:06:46.911472","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094906136","3004432871","1961808341","1620007112"
"01:06:46.930570","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094907584","3004432871","1961808360","1620007132"
"01:06:46.930582","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094909032","3004432871","1961808360","1620007132"
"01:06:46.950637","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094911928","3004432871","1961808380","1620007152"
"01:06:46.950647","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094910480","3004432871","1961808380","1620007152"
"01:06:46.970760","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094913376","3004432871","1961808400","1620007172"
"01:06:46.970775","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094914824","3004432871","1961808400","1620007172"
"01:06:46.990810","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094917720","3004432871","1961808420","1620007192"
"01:06:46.990822","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094916272","3004432871","1961808420","1620007192"
"01:06:47.010956","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094919168","3004432871","1961808440","1620007212"
"01:06:47.010982","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094920616","3004432871","1961808440","1620007212"
"01:06:47.032002","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094922064","3004432871","1961808461","1620007233"
"01:06:47.032014","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094923512","3004432871","1961808461","1620007233"
"01:06:47.051741","1500","47.83.16.111","80","100.64.0.2","35698","1448","4094926408","3004432871","1961808481","1620007253"
