_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:19:44.655074","60","47.83.16.111","80","100.64.0.2","53674","0","1422158631","2133328605","1980586083","1638784863"
"06:19:44.954978","52","47.83.16.111","80","100.64.0.2","53674","0","1422158632","2133328752","1980586383","1638785147"
"06:19:44.954995","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422158632","2133328752","1980586383","1638785147"
"06:19:44.955001","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422160080","2133328752","1980586383","1638785147"
"06:19:44.955006","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422161528","2133328752","1980586383","1638785147"
"06:19:44.955011","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422162976","2133328752","1980586383","1638785147"
"06:19:44.955019","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422164424","2133328752","1980586383","1638785147"
"06:19:44.955028","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422165872","2133328752","1980586383","1638785147"
"06:19:44.955034","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422167320","2133328752","1980586383","1638785147"
"06:19:44.955041","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422168768","2133328752","1980586383","1638785147"
"06:19:44.955049","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422171664","2133328752","1980586383","1638785147"
"06:19:44.955055","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422170216","2133328752","1980586383","1638785147"
"06:19:45.274217","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422173112","2133328752","1980586702","1638785467"
"06:19:45.274234","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422174560","2133328752","1980586702","1638785467"
"06:19:45.294261","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422176008","2133328752","1980586723","1638785487"
"06:19:45.294274","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422177456","2133328752","1980586723","1638785487"
"06:19:45.315340","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422178904","2133328752","1980586744","1638785508"
"06:19:45.315351","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422180352","2133328752","1980586744","1638785508"
"06:19:45.334525","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422181800","2133328752","1980586763","1638785528"
"06:19:45.334537","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422183248","2133328752","1980586763","1638785528"
"06:19:45.354596","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422184696","2133328752","1980586783","1638785548"
"06:19:45.354611","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422186144","2133328752","1980586783","1638785548"
"06:19:45.374656","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422187592","2133328752","1980586803","1638785567"
"06:19:45.374670","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422189040","2133328752","1980586803","1638785567"
"06:19:45.394798","1500","47.83.16.111","80","100.64.0.2","53674","1448","1422190488","2133328752","1980586823","1638785587"
