_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:12.553831","52","47.83.16.111","80","100.64.0.5","58736","0","3464513127","2224174154","1942993876","1601192642"
"19:53:12.573919","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464513127","2224174154","1942993876","1601192642"
"19:53:12.594029","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464514575","2224174154","1942993876","1601192642"
"19:53:12.613146","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464516023","2224174154","1942993876","1601192642"
"19:53:12.633248","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464517471","2224174154","1942993876","1601192642"
"19:53:12.653358","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464518919","2224174154","1942993876","1601192642"
"19:53:12.673464","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464520367","2224174154","1942993876","1601192642"
"19:53:12.693578","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464521815","2224174154","1942993876","1601192642"
"19:53:12.713682","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464523263","2224174154","1942993876","1601192642"
"19:53:12.733773","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464524711","2224174154","1942993876","1601192642"
"19:53:12.753877","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464526159","2224174154","1942993876","1601192642"
"19:53:12.853163","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464527607","2224174154","1942994177","1601192942"
"19:53:12.873250","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464529055","2224174154","1942994177","1601192942"
"19:53:12.893309","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464530503","2224174154","1942994196","1601192962"
"19:53:12.913466","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464531951","2224174154","1942994196","1601192962"
"19:53:12.933331","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464533399","2224174154","1942994216","1601192981"
"19:53:12.953413","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464534847","2224174154","1942994216","1601192981"
"19:53:12.973514","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464536295","2224174154","1942994236","1601193001"
"19:53:12.993591","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464537743","2224174154","1942994236","1601193001"
"19:53:13.013698","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464539191","2224174154","1942994255","1601193021"
"19:53:13.033570","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464540639","2224174154","1942994255","1601193021"
"19:53:13.053669","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464542087","2224174154","1942994275","1601193041"
"19:53:13.073763","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464543535","2224174154","1942994275","1601193041"
"19:53:13.093869","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464544983","2224174154","1942994295","1601193061"
"19:53:13.113974","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464546431","2224174154","1942994295","1601193061"
"19:53:13.133833","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464547879","2224174154","1942994315","1601193081"
"19:53:13.153905","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464549327","2224174154","1942994315","1601193081"
"19:53:13.173081","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464550775","2224174154","1942994335","1601193102"
"19:53:13.193180","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464552223","2224174154","1942994335","1601193102"
"19:53:13.213969","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464553671","2224174154","1942994356","1601193122"
"19:53:13.233080","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464555119","2224174154","1942994356","1601193122"
"19:53:13.253199","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464556567","2224174154","1942994455","1601193221"
"19:53:13.273262","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464558015","2224174154","1942994455","1601193221"
"19:53:13.293117","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464559463","2224174154","1942994476","1601193241"
"19:53:13.313204","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464560911","2224174154","1942994476","1601193241"
"19:53:13.333320","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464562359","2224174154","1942994496","1601193261"
"19:53:13.353165","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464563807","2224174154","1942994496","1601193261"
"19:53:13.373197","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464565255","2224174154","1942994516","1601193281"
"19:53:13.393298","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464566703","2224174154","1942994516","1601193281"
"19:53:13.413226","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464568151","2224174154","1942994536","1601193301"
"19:53:13.433208","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464569599","2224174154","1942994536","1601193301"
"19:53:13.453393","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464571047","2224174154","1942994556","1601193321"
"19:53:13.473277","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464572495","2224174154","1942994556","1601193321"
"19:53:13.493275","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464573943","2224174154","1942994576","1601193341"
"19:53:13.513339","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464576839","2224174154","1942994595","1601193361"
"19:53:13.533369","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464579735","2224174154","1942994615","1601193381"
"19:53:13.553343","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464582631","2224174154","1942994635","1601193401"
"19:53:13.573358","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464585527","2224174154","1942994655","1601193421"
"19:53:13.593423","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464588423","2224174154","1942994675","1601193442"
"19:53:13.613316","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464591319","2224174154","1942994696","1601193462"
"19:53:13.633412","1500","47.83.16.111","80","100.64.0.5","58736","1448","3464594215","2224174154","1942994715","1601193482"
