_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:57:05.507936","52","47.83.16.111","80","100.64.0.5","58694","0","1188402830","35211937","1990026822","1648225596"
"08:57:05.528021","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188402830","35211937","1990026822","1648225596"
"08:57:05.547112","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188404278","35211937","1990026822","1648225596"
"08:57:05.567199","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188405726","35211937","1990026822","1648225596"
"08:57:05.587284","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188407174","35211937","1990026822","1648225596"
"08:57:05.607370","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188408622","35211937","1990026822","1648225596"
"08:57:05.627456","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188410070","35211937","1990026822","1648225596"
"08:57:05.647544","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188411518","35211937","1990026822","1648225596"
"08:57:05.667631","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188414414","35211937","1990026822","1648225596"
"08:57:05.687715","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188412966","35211937","1990026822","1648225596"
"08:57:05.707806","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188415862","35211937","1990026822","1648225596"
"08:57:05.807987","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188417310","35211937","1990027122","1648225896"
"08:57:05.828050","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188418758","35211937","1990027122","1648225896"
"08:57:05.847100","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188420206","35211937","1990027142","1648225915"
"08:57:05.867239","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188421654","35211937","1990027142","1648225915"
"08:57:05.888008","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188424550","35211937","1990027162","1648225935"
"08:57:05.907085","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188423102","35211937","1990027162","1648225935"
"08:57:05.927165","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188425998","35211937","1990027183","1648225955"
"08:57:05.947238","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188427446","35211937","1990027183","1648225955"
"08:57:05.967330","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188428894","35211937","1990027203","1648225975"
"08:57:05.987206","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188430342","35211937","1990027203","1648225975"
"08:57:06.007294","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188431790","35211937","1990027222","1648225995"
"08:57:06.027380","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188433238","35211937","1990027222","1648225995"
"08:57:06.047469","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188434686","35211937","1990027242","1648226015"
"08:57:06.067585","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188436134","35211937","1990027242","1648226015"
"08:57:06.087398","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188437582","35211937","1990027262","1648226035"
"08:57:06.107559","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188439030","35211937","1990027282","1648226055"
"08:57:06.127664","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188440478","35211937","1990027282","1648226055"
"08:57:06.147731","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188441926","35211937","1990027302","1648226076"
"08:57:06.167516","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188443374","35211937","1990027302","1648226076"
"08:57:06.187686","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188444822","35211937","1990027402","1648226176"
"08:57:06.207781","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188446270","35211937","1990027402","1648226176"
"08:57:06.227793","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188447718","35211937","1990027422","1648226196"
"08:57:06.247640","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188449166","35211937","1990027422","1648226196"
"08:57:06.267781","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188450614","35211937","1990027442","1648226215"
"08:57:06.287843","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188452062","35211937","1990027442","1648226215"
"08:57:06.307880","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188453510","35211937","1990027462","1648226235"
"08:57:06.327709","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188454958","35211937","1990027462","1648226235"
"08:57:06.347778","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188456406","35211937","1990027482","1648226256"
"08:57:06.367284","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188457854","35211937","1990027502","1648226275"
"08:57:06.387982","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188459302","35211937","1990027502","1648226275"
"08:57:06.407888","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188460750","35211937","1990027522","1648226295"
"08:57:06.427790","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188462198","35211937","1990027522","1648226295"
"08:57:06.447895","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188463646","35211937","1990027542","1648226315"
"08:57:06.467536","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188465094","35211937","1990027542","1648226315"
"08:57:06.488007","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188466542","35211937","1990027563","1648226335"
"08:57:06.507156","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188469438","35211937","1990027582","1648226355"
"08:57:06.527958","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188472334","35211937","1990027602","1648226375"
"08:57:06.547568","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188475230","35211937","1990027623","1648226395"
"08:57:06.567653","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188478126","35211937","1990027643","1648226415"
"08:57:06.587178","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188482470","35211937","1990027662","1648226435"
"08:57:06.607990","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188483918","35211937","1990027683","1648226455"
"08:57:06.627581","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188486814","35211937","1990027703","1648226475"
"08:57:06.647688","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188489710","35211937","1990027723","1648226495"
"08:57:06.667251","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188492606","35211937","1990027743","1648226515"
"08:57:06.687996","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188495502","35211937","1990027778","1648226535"
"08:57:06.707669","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188496950","35211937","1990027778","1648226535"
"08:57:06.727738","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188501294","35211937","1990027802","1648226576"
"08:57:06.747309","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188502742","35211937","1990027823","1648226596"
"08:57:06.768030","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188504190","35211937","1990027843","1648226615"
"08:57:06.787140","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188505638","35211937","1990027862","1648226636"
"08:57:06.807766","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188507086","35211937","1990027903","1648226656"
"08:57:06.827379","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188508534","35211937","1990027923","1648226695"
"08:57:06.847468","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188509982","35211937","1990027923","1648226695"
"08:57:06.867237","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188511430","35211937","1990027942","1648226716"
"08:57:06.887330","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188512878","35211937","1990027962","1648226735"
"08:57:06.907888","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188514326","35211937","1990027982","1648226756"
"08:57:06.927537","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188515774","35211937","1990028003","1648226776"
"08:57:06.947621","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188517222","35211937","1990028023","1648226796"
"08:57:06.967377","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188518670","35211937","1990028043","1648226816"
"08:57:06.987939","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188520118","35211937","1990028063","1648226835"
"08:57:07.008032","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188521566","35211937","1990028082","1648226856"
"08:57:07.027638","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188523014","35211937","1990028102","1648226875"
"08:57:07.047472","1500","47.83.16.111","80","100.64.0.5","58694","1448","1188524462","35211937","1990028123","1648226896"
