_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:33.019842","52","47.83.16.111","80","100.64.0.5","58214","0","3448450779","1059991290","1971274335","1629473107"
"03:44:33.039928","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448450779","1059991290","1971274335","1629473107"
"03:44:33.060028","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448452227","1059991290","1971274335","1629473107"
"03:44:33.079118","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448453675","1059991290","1971274335","1629473107"
"03:44:33.099204","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448455123","1059991290","1971274335","1629473107"
"03:44:33.119292","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448456571","1059991290","1971274335","1629473107"
"03:44:33.139379","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448458019","1059991290","1971274335","1629473107"
"03:44:33.159467","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448459467","1059991290","1971274335","1629473107"
"03:44:33.179558","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448460915","1059991290","1971274335","1629473107"
"03:44:33.216782","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448462363","1059991290","1971274335","1629473107"
"03:44:33.219887","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448463811","1059991290","1971274335","1629473107"
"03:44:33.319225","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448465259","1059991290","1971274635","1629473408"
"03:44:33.339370","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448466707","1059991290","1971274635","1629473408"
"03:44:33.359459","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448468155","1059991290","1971274654","1629473428"
"03:44:33.379479","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448469603","1059991290","1971274654","1629473428"
"03:44:33.399556","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448471051","1059991290","1971274688","1629473447"
"03:44:33.419647","1500","47.83.16.111","80","100.64.0.5","58214","1448","3448472499","1059991290","1971274688","1629473447"
