_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:30:31.177796","52","47.83.16.111","80","100.64.0.5","59586","0","2267244099","3356267526","1952432500","1610631266"
"22:30:31.197881","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267244099","3356267526","1952432500","1610631266"
"22:30:31.217977","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267245547","3356267526","1952432500","1610631266"
"22:30:31.237080","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267246995","3356267526","1952432500","1610631266"
"22:30:31.257172","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267249891","3356267526","1952432500","1610631266"
"22:30:31.277259","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267248443","3356267526","1952432500","1610631266"
"22:30:31.297374","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267251339","3356267526","1952432500","1610631266"
"22:30:31.317499","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267252787","3356267526","1952432500","1610631266"
"22:30:31.337588","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267254235","3356267526","1952432500","1610631266"
"22:30:31.357685","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267255683","3356267526","1952432500","1610631266"
"22:30:31.377779","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267257131","3356267526","1952432500","1610631266"
"22:30:31.497478","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267258579","3356267526","1952432801","1610631566"
"22:30:31.517649","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267260027","3356267526","1952432801","1610631566"
"22:30:31.537666","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267261475","3356267526","1952432820","1610631586"
"22:30:31.557764","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267262923","3356267526","1952432820","1610631586"
"22:30:31.577871","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267264371","3356267526","1952432840","1610631605"
"22:30:31.597966","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267265819","3356267526","1952432840","1610631605"
"22:30:31.617091","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267267267","3356267526","1952432860","1610631625"
"22:30:31.637191","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267268715","3356267526","1952432880","1610631645"
"22:30:31.657296","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267270163","3356267526","1952432880","1610631645"
"22:30:31.677389","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267271611","3356267526","1952432899","1610631665"
"22:30:31.697483","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267273059","3356267526","1952432899","1610631665"
"22:30:31.717573","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267274507","3356267526","1952432919","1610631685"
"22:30:31.737663","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267275955","3356267526","1952432919","1610631685"
"22:30:31.757762","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267277403","3356267526","1952432939","1610631705"
"22:30:31.777918","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267278851","3356267526","1952432939","1610631705"
"22:30:31.797126","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267280299","3356267526","1952432959","1610631725"
"22:30:31.817188","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267281747","3356267526","1952432959","1610631725"
"22:30:31.837337","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267283195","3356267526","1952432980","1610631746"
"22:30:31.857500","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267284643","3356267526","1952432980","1610631746"
"22:30:31.877578","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267286091","3356267526","1952433099","1610631865"
"22:30:31.897685","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267287539","3356267526","1952433099","1610631865"
"22:30:31.917780","1500","47.83.16.111","80","100.64.0.5","59586","1448","2267288987","3356267526","1952433119","1610631885"
