_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:24.766583","60","47.83.16.111","80","100.64.0.2","35376","0","2396500886","1400013499","1942766194","1600964969"
"19:49:25.047582","52","47.83.16.111","80","100.64.0.2","35376","0","2396500887","1400013646","1942766475","1600965245"
"19:49:25.047600","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396500887","1400013646","1942766475","1600965245"
"19:49:25.047606","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396502335","1400013646","1942766475","1600965245"
"19:49:25.047611","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396503783","1400013646","1942766475","1600965245"
"19:49:25.047617","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396505231","1400013646","1942766475","1600965245"
"19:49:25.047625","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396506679","1400013646","1942766475","1600965245"
"19:49:25.047630","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396508127","1400013646","1942766475","1600965245"
"19:49:25.047635","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396509575","1400013646","1942766475","1600965245"
"19:49:25.047645","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396511023","1400013646","1942766475","1600965245"
"19:49:25.047653","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396512471","1400013646","1942766475","1600965245"
"19:49:25.047662","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396513919","1400013646","1942766475","1600965245"
"19:49:25.345968","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396515367","1400013646","1942766773","1600965544"
"19:49:25.350857","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396516815","1400013646","1942766778","1600965544"
"19:49:25.365981","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396518263","1400013646","1942766793","1600965564"
"19:49:25.370945","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396519711","1400013646","1942766798","1600965564"
"19:49:25.386133","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396521159","1400013646","1942766813","1600965584"
"19:49:25.391071","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396522607","1400013646","1942766818","1600965584"
"19:49:25.406283","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396524055","1400013646","1942766834","1600965604"
"19:49:25.411194","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396525503","1400013646","1942766839","1600965604"
"19:49:25.426340","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396526951","1400013646","1942766854","1600965624"
"19:49:25.431226","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396528399","1400013646","1942766859","1600965624"
"19:49:25.447385","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396529847","1400013646","1942766875","1600965645"
"19:49:25.452314","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396531295","1400013646","1942766880","1600965645"
"19:49:25.466446","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396532743","1400013646","1942766894","1600965665"
"19:49:25.471983","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396534191","1400013646","1942766899","1600965665"
"19:49:25.486550","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396535639","1400013646","1942766914","1600965684"
"19:49:25.491657","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396537087","1400013646","1942766919","1600965684"
"19:49:25.506649","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396538535","1400013646","1942766934","1600965704"
"19:49:25.511576","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396539983","1400013646","1942766939","1600965704"
"19:49:25.526070","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396541431","1400013646","1942766953","1600965724"
"19:49:25.531249","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396542879","1400013646","1942766959","1600965724"
"19:49:25.626738","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396544327","1400013646","1942767054","1600965824"
"19:49:25.631647","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396545775","1400013646","1942767059","1600965824"
"19:49:25.646756","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396547223","1400013646","1942767074","1600965844"
"19:49:25.651584","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396548671","1400013646","1942767079","1600965844"
"19:49:25.665902","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396550119","1400013646","1942767093","1600965865"
"19:49:25.670851","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396551567","1400013646","1942767098","1600965865"
"19:49:25.686007","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396554463","1400013646","1942767113","1600965885"
"19:49:25.686017","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396553015","1400013646","1942767113","1600965885"
"19:49:25.705840","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396555911","1400013646","1942767133","1600965904"
"19:49:25.705852","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396557359","1400013646","1942767133","1600965904"
"19:49:25.725913","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396558807","1400013646","1942767153","1600965924"
"19:49:25.725923","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396560255","1400013646","1942767153","1600965924"
"19:49:25.746028","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396561703","1400013646","1942767173","1600965945"
"19:49:25.746040","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396563151","1400013646","1942767173","1600965945"
"19:49:25.767157","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396564599","1400013646","1942767194","1600965965"
"19:49:25.767168","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396566047","1400013646","1942767194","1600965965"
"19:49:25.786023","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396567495","1400013646","1942767213","1600965985"
"19:49:25.807165","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396568943","1400013646","1942767235","1600966005"
"19:49:25.807177","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396570391","1400013646","1942767235","1600966005"
"19:49:25.826255","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396571839","1400013646","1942767254","1600966025"
"19:49:25.826266","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396573287","1400013646","1942767254","1600966025"
"19:49:25.846178","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396574735","1400013646","1942767274","1600966045"
"19:49:25.846188","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396576183","1400013646","1942767274","1600966045"
"19:49:25.866271","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396577631","1400013646","1942767294","1600966064"
"19:49:25.866282","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396579079","1400013646","1942767294","1600966064"
"19:49:25.886356","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396580527","1400013646","1942767314","1600966084"
"19:49:25.886367","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396581975","1400013646","1942767314","1600966084"
"19:49:25.906304","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396583423","1400013646","1942767334","1600966104"
"19:49:25.906314","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396584871","1400013646","1942767334","1600966104"
"19:49:25.926371","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396587767","1400013646","1942767354","1600966124"
"19:49:25.926381","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396586319","1400013646","1942767354","1600966124"
"19:49:25.946507","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396589215","1400013646","1942767374","1600966144"
"19:49:25.946517","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396590663","1400013646","1942767374","1600966144"
"19:49:25.966424","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396592111","1400013646","1942767394","1600966164"
"19:49:25.966435","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396593559","1400013646","1942767394","1600966164"
"19:49:25.986495","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396595007","1400013646","1942767414","1600966184"
"19:49:25.986504","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396596455","1400013646","1942767414","1600966184"
"19:49:26.006594","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396597903","1400013646","1942767434","1600966204"
"19:49:26.006607","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396599351","1400013646","1942767434","1600966204"
"19:49:26.026536","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396600799","1400013646","1942767454","1600966224"
"19:49:26.026548","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396602247","1400013646","1942767454","1600966224"
"19:49:26.046636","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396603695","1400013646","1942767474","1600966244"
"19:49:26.046652","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396605143","1400013646","1942767474","1600966244"
"19:49:26.065836","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396606591","1400013646","1942767493","1600966264"
"19:49:26.065849","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396608039","1400013646","1942767493","1600966264"
"19:49:26.086736","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396609487","1400013646","1942767514","1600966284"
"19:49:26.086752","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396610935","1400013646","1942767514","1600966284"
"19:49:26.106758","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396612383","1400013646","1942767534","1600966304"
"19:49:26.106770","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396613831","1400013646","1942767534","1600966304"
"19:49:26.126047","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396615279","1400013646","1942767553","1600966324"
"19:49:26.126058","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396616727","1400013646","1942767553","1600966324"
"19:49:26.146087","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396618175","1400013646","1942767573","1600966344"
"19:49:26.146098","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396619623","1400013646","1942767573","1600966344"
"19:49:26.166987","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396621071","1400013646","1942767594","1600966364"
"19:49:26.166998","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396622519","1400013646","1942767594","1600966364"
"19:49:26.186009","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396623967","1400013646","1942767613","1600966385"
"19:49:26.186020","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396625415","1400013646","1942767613","1600966385"
"19:49:26.206166","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396626863","1400013646","1942767634","1600966405"
"19:49:26.226071","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396628311","1400013646","1942767653","1600966425"
"19:49:26.246126","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396629759","1400013646","1942767673","1600966444"
"19:49:26.266180","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396631207","1400013646","1942767694","1600966465"
"19:49:26.286180","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396632655","1400013646","1942767714","1600966485"
"19:49:26.306235","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396634103","1400013646","1942767734","1600966504"
"19:49:26.326258","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396563151","1400013646","1942767754","1600966524"
"19:49:26.346303","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396635551","1400013646","1942767774","1600966544"
"19:49:26.366319","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396636999","1400013646","1942767794","1600966564"
"19:49:26.386308","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396638447","1400013646","1942767814","1600966584"
"19:49:26.406375","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396639895","1400013646","1942767834","1600966604"
"19:49:26.426390","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396641343","1400013646","1942767854","1600966624"
"19:49:26.446403","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396642791","1400013646","1942767874","1600966644"
"19:49:26.466474","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396644239","1400013646","1942767894","1600966664"
"19:49:26.486565","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396645687","1400013646","1942767914","1600966684"
"19:49:26.506541","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396647135","1400013646","1942767934","1600966704"
"19:49:26.526645","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396648583","1400013646","1942767954","1600966724"
"19:49:26.546716","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396650031","1400013646","1942767974","1600966744"
"19:49:26.566664","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396651479","1400013646","1942767994","1600966764"
"19:49:26.586706","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396652927","1400013646","1942768014","1600966784"
"19:49:26.606836","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396654375","1400013646","1942768034","1600966804"
"19:49:26.626808","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396655823","1400013646","1942768054","1600966824"
"19:49:26.646803","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396657271","1400013646","1942768074","1600966844"
"19:49:26.665881","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396658719","1400013646","1942768093","1600966865"
"19:49:26.686024","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396660167","1400013646","1942768113","1600966884"
"19:49:26.706002","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396661615","1400013646","1942768133","1600966905"
"19:49:26.726025","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396663063","1400013646","1942768153","1600966925"
"19:49:26.746142","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396664511","1400013646","1942768173","1600966945"
"19:49:26.767067","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396665959","1400013646","1942768194","1600966965"
"19:49:26.786134","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396667407","1400013646","1942768213","1600966985"
"19:49:26.806219","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396668855","1400013646","1942768234","1600967005"
"19:49:26.826156","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396670303","1400013646","1942768254","1600967025"
"19:49:26.846250","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396566047","1400013646","1942768274","1600967044"
"19:49:26.849686","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396671751","1400013646","1942768277","1600967044"
"19:49:26.866286","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396673199","1400013646","1942768294","1600967064"
"19:49:26.866296","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396674647","1400013646","1942768294","1600967064"
"19:49:26.886257","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396676095","1400013646","1942768314","1600967084"
"19:49:26.906354","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396677543","1400013646","1942768334","1600967104"
"19:49:26.926380","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396678991","1400013646","1942768354","1600967124"
"19:49:26.946354","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396680439","1400013646","1942768374","1600967144"
"19:49:26.966388","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396681887","1400013646","1942768394","1600967164"
"19:49:26.986442","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396683335","1400013646","1942768414","1600967184"
"19:49:27.006487","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396684783","1400013646","1942768434","1600967204"
"19:49:27.026533","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396686231","1400013646","1942768454","1600967225"
"19:49:27.046530","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396687679","1400013646","1942768474","1600967244"
"19:49:27.066647","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396689127","1400013646","1942768494","1600967264"
"19:49:27.086645","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396690575","1400013646","1942768514","1600967284"
"19:49:27.106602","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396692023","1400013646","1942768534","1600967304"
"19:49:27.126722","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396693471","1400013646","1942768554","1600967324"
"19:49:27.146793","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396694919","1400013646","1942768574","1600967344"
"19:49:27.166701","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396696367","1400013646","1942768594","1600967364"
"19:49:27.186791","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396697815","1400013646","1942768614","1600967384"
"19:49:27.205956","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396699263","1400013646","1942768633","1600967405"
"19:49:27.225975","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396700711","1400013646","1942768653","1600967424"
"19:49:27.245920","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396702159","1400013646","1942768673","1600967445"
"19:49:27.265979","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396703607","1400013646","1942768693","1600967465"
"19:49:27.286077","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396705055","1400013646","1942768713","1600967485"
"19:49:27.305998","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396706503","1400013646","1942768733","1600967505"
"19:49:27.326046","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396707951","1400013646","1942768753","1600967525"
"19:49:27.347157","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396709399","1400013646","1942768774","1600967545"
"19:49:27.365003","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396570391","1400013646","1942768793","1600967565"
"19:49:27.369577","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396710847","1400013646","1942768797","1600967565"
"19:49:27.386172","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396712295","1400013646","1942768814","1600967584"
"19:49:27.406225","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396713743","1400013646","1942768834","1600967604"
"19:49:27.426338","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396715191","1400013646","1942768854","1600967624"
"19:49:27.446290","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396716639","1400013646","1942768874","1600967644"
"19:49:27.466270","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396718087","1400013646","1942768894","1600967664"
"19:49:27.486393","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396719535","1400013646","1942768914","1600967684"
"19:49:27.506347","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396720983","1400013646","1942768934","1600967704"
"19:49:27.526394","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396722431","1400013646","1942768954","1600967724"
"19:49:27.546529","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396723879","1400013646","1942768974","1600967745"
"19:49:27.566407","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396725327","1400013646","1942768994","1600967764"
"19:49:27.586517","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396726775","1400013646","1942769014","1600967784"
"19:49:27.606608","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396728223","1400013646","1942769034","1600967804"
"19:49:27.626596","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396729671","1400013646","1942769054","1600967824"
"19:49:27.646645","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396731119","1400013646","1942769074","1600967844"
"19:49:27.666736","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396732567","1400013646","1942769094","1600967864"
"19:49:27.686790","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396734015","1400013646","1942769114","1600967884"
"19:49:27.706775","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396735463","1400013646","1942769134","1600967904"
"19:49:27.725840","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396736911","1400013646","1942769153","1600967924"
"19:49:27.745909","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396738359","1400013646","1942769173","1600967944"
"19:49:27.765969","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396739807","1400013646","1942769193","1600967965"
"19:49:27.785971","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396741255","1400013646","1942769213","1600967985"
"19:49:27.805978","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396742703","1400013646","1942769233","1600968005"
"19:49:27.827051","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396744151","1400013646","1942769254","1600968025"
"19:49:27.846131","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396745599","1400013646","1942769273","1600968045"
"19:49:27.866049","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396747047","1400013646","1942769293","1600968065"
"19:49:27.886105","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396573287","1400013646","1942769313","1600968085"
"19:49:27.928246","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396748495","1400013646","1942769356","1600968124"
"19:49:27.986955","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396749943","1400013646","1942769414","1600968184"
"19:49:28.045670","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396751391","1400013646","1942769473","1600968224"
"19:49:28.104379","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396752839","1400013646","1942769532","1600968284"
"19:49:28.163056","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396754287","1400013646","1942769590","1600968344"
"19:49:28.221720","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396755735","1400013646","1942769649","1600968404"
"19:49:28.280399","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396757183","1400013646","1942769708","1600968465"
"19:49:28.339111","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396758631","1400013646","1942769766","1600968524"
"19:49:28.397773","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396760079","1400013646","1942769825","1600968584"
"19:49:28.456491","1500","47.83.16.111","80","100.64.0.2","35376","1448","2396576183","1400013646","1942769884","1600968645"
