_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:17:41.188492","52","47.83.16.111","80","100.64.0.5","60220","0","3055118254","1043514587","2009262509","1667461297"
"14:17:41.208579","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055118254","1043514587","2009262509","1667461297"
"14:17:41.228675","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055119702","1043514587","2009262509","1667461297"
"14:17:41.248776","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055121150","1043514587","2009262509","1667461297"
"14:17:41.268874","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055122598","1043514587","2009262509","1667461297"
"14:17:41.288975","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055124046","1043514587","2009262509","1667461297"
"14:17:41.308081","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055125494","1043514587","2009262509","1667461297"
"14:17:41.328175","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055126942","1043514587","2009262509","1667461297"
"14:17:41.348266","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055128390","1043514587","2009262509","1667461297"
"14:17:41.368358","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055129838","1043514587","2009262509","1667461297"
"14:17:41.388451","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055131286","1043514587","2009262509","1667461297"
"14:17:41.468400","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055132734","1043514587","2009262788","1667461576"
"14:17:41.488472","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055134182","1043514587","2009262788","1667461576"
"14:17:41.508566","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055137078","1043514587","2009262808","1667461596"
"14:17:41.528187","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055135630","1043514587","2009262808","1667461596"
"14:17:41.548306","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055138526","1043514587","2009262828","1667461617"
"14:17:41.568397","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055139974","1043514587","2009262828","1667461617"
"14:17:41.588482","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055141422","1043514587","2009262849","1667461637"
"14:17:41.608571","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055142870","1043514587","2009262849","1667461637"
"14:17:41.628348","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055144318","1043514587","2009262868","1667461657"
"14:17:41.648437","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055145766","1043514587","2009262868","1667461657"
"14:17:41.668528","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055147214","1043514587","2009262888","1667461676"
"14:17:41.688622","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055148662","1043514587","2009262888","1667461676"
"14:17:41.708725","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055150110","1043514587","2009262908","1667461696"
"14:17:41.728412","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055151558","1043514587","2009262908","1667461696"
"14:17:41.748523","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055153006","1043514587","2009262928","1667461716"
"14:17:41.768621","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055154454","1043514587","2009262928","1667461716"
"14:17:41.788355","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055155902","1043514587","2009262948","1667461736"
"14:17:41.808367","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055157350","1043514587","2009262948","1667461736"
"14:17:41.828479","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055158798","1043514587","2009262968","1667461756"
"14:17:41.848243","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055160246","1043514587","2009262968","1667461756"
"14:17:41.868327","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055161694","1043514587","2009263048","1667461836"
"14:17:41.888272","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055163142","1043514587","2009263048","1667461836"
"14:17:41.908120","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055164590","1043514587","2009263068","1667461856"
"14:17:41.928147","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055166038","1043514587","2009263068","1667461856"
"14:17:41.948106","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055167486","1043514587","2009263088","1667461876"
"14:17:41.969040","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055168934","1043514587","2009263108","1667461896"
"14:17:41.988077","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055170382","1043514587","2009263108","1667461896"
"14:17:42.009010","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055171830","1043514587","2009263128","1667461916"
"14:17:42.028831","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055173278","1043514587","2009263128","1667461916"
"14:17:42.048920","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055176174","1043514587","2009263148","1667461936"
"14:17:42.068874","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055174726","1043514587","2009263148","1667461936"
"14:17:42.088790","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055177622","1043514587","2009263168","1667461956"
"14:17:42.108824","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055180518","1043514587","2009263188","1667461976"
"14:17:42.128852","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055181966","1043514587","2009263188","1667461976"
"14:17:42.148691","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055186310","1043514587","2009263228","1667462016"
"14:17:42.168734","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055189206","1043514587","2009263248","1667462036"
"14:17:42.188711","1500","47.83.16.111","80","100.64.0.5","60220","1448","3055193550","1043514587","2009263268","1667462056"
