_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:36.279836","60","47.83.16.111","80","100.64.0.2","53638","0","179842903","3420579757","1990117710","1648316486"
"08:58:36.560708","52","47.83.16.111","80","100.64.0.2","53638","0","179842904","3420579904","1990117991","1648316762"
"08:58:36.560729","1500","47.83.16.111","80","100.64.0.2","53638","1448","179844352","3420579904","1990117991","1648316762"
"08:58:36.560735","1500","47.83.16.111","80","100.64.0.2","53638","1448","179842904","3420579904","1990117991","1648316762"
"08:58:36.560741","1500","47.83.16.111","80","100.64.0.2","53638","1448","179847248","3420579904","1990117991","1648316762"
"08:58:36.560748","1500","47.83.16.111","80","100.64.0.2","53638","1448","179845800","3420579904","1990117991","1648316762"
"08:58:36.560757","1500","47.83.16.111","80","100.64.0.2","53638","1448","179848696","3420579904","1990117991","1648316762"
"08:58:36.560762","1500","47.83.16.111","80","100.64.0.2","53638","1448","179850144","3420579904","1990117991","1648316762"
"08:58:36.560770","1500","47.83.16.111","80","100.64.0.2","53638","1448","179851592","3420579904","1990117991","1648316762"
"08:58:36.560777","1500","47.83.16.111","80","100.64.0.2","53638","1448","179853040","3420579904","1990117991","1648316762"
"08:58:36.560784","1500","47.83.16.111","80","100.64.0.2","53638","1448","179855936","3420579904","1990117991","1648316762"
"08:58:36.560792","1500","47.83.16.111","80","100.64.0.2","53638","1448","179854488","3420579904","1990117991","1648316762"
"08:58:36.879577","1500","47.83.16.111","80","100.64.0.2","53638","1448","179857384","3420579904","1990118310","1648317081"
"08:58:36.879588","1500","47.83.16.111","80","100.64.0.2","53638","1448","179858832","3420579904","1990118310","1648317081"
"08:58:36.879593","1500","47.83.16.111","80","100.64.0.2","53638","1448","179860280","3420579904","1990118310","1648317081"
"08:58:36.879597","1500","47.83.16.111","80","100.64.0.2","53638","1448","179861728","3420579904","1990118310","1648317081"
