_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:24.846188","52","47.83.16.111","80","100.64.0.5","47694","0","329817989","1463470263","2219333287","1591544935"
"17:12:24.866272","1500","47.83.16.111","80","100.64.0.5","47694","1448","329817989","1463470263","2219333287","1591544935"
"17:12:24.886396","1500","47.83.16.111","80","100.64.0.5","47694","1448","329819437","1463470263","2219333287","1591544935"
"17:12:24.906553","1500","47.83.16.111","80","100.64.0.5","47694","1448","329820885","1463470263","2219333287","1591544935"
"17:12:24.926662","1500","47.83.16.111","80","100.64.0.5","47694","1448","329822333","1463470263","2219333287","1591544935"
"17:12:24.946763","1500","47.83.16.111","80","100.64.0.5","47694","1448","329823781","1463470263","2219333287","1591544935"
"17:12:24.966858","1500","47.83.16.111","80","100.64.0.5","47694","1448","329825229","1463470263","2219333287","1591544935"
"17:12:24.986957","1500","47.83.16.111","80","100.64.0.5","47694","1448","329826677","1463470263","2219333287","1591544935"
"17:12:25.007053","1500","47.83.16.111","80","100.64.0.5","47694","1448","329828125","1463470263","2219333287","1591544935"
"17:12:25.026163","1500","47.83.16.111","80","100.64.0.5","47694","1448","329829573","1463470263","2219333287","1591544935"
"17:12:25.046293","1500","47.83.16.111","80","100.64.0.5","47694","1448","329831021","1463470263","2219333287","1591544935"
"17:12:25.146849","1500","47.83.16.111","80","100.64.0.5","47694","1448","329832469","1463470263","2219333586","1591545234"
"17:12:25.166379","1500","47.83.16.111","80","100.64.0.5","47694","1448","329833917","1463470263","2219333591","1591545234"
"17:12:25.186097","1500","47.83.16.111","80","100.64.0.5","47694","1448","329835365","1463470263","2219333606","1591545254"
"17:12:25.207029","1500","47.83.16.111","80","100.64.0.5","47694","1448","329836813","1463470263","2219333611","1591545254"
"17:12:25.226778","1500","47.83.16.111","80","100.64.0.5","47694","1448","329838261","1463470263","2219333626","1591545274"
"17:12:25.246930","1500","47.83.16.111","80","100.64.0.5","47694","1448","329839709","1463470263","2219333631","1591545274"
"17:12:25.266090","1500","47.83.16.111","80","100.64.0.5","47694","1448","329841157","1463470263","2219333646","1591545294"
"17:12:25.286265","1500","47.83.16.111","80","100.64.0.5","47694","1448","329842605","1463470263","2219333651","1591545294"
"17:12:25.306421","1500","47.83.16.111","80","100.64.0.5","47694","1448","329844053","1463470263","2219333666","1591545315"
"17:12:25.326458","1500","47.83.16.111","80","100.64.0.5","47694","1448","329845501","1463470263","2219333671","1591545315"
"17:12:25.346555","1500","47.83.16.111","80","100.64.0.5","47694","1448","329846949","1463470263","2219333687","1591545335"
"17:12:25.366651","1500","47.83.16.111","80","100.64.0.5","47694","1448","329848397","1463470263","2219333692","1591545335"
"17:12:25.386750","1500","47.83.16.111","80","100.64.0.5","47694","1448","329849845","1463470263","2219333706","1591545355"
"17:12:25.406845","1500","47.83.16.111","80","100.64.0.5","47694","1448","329851293","1463470263","2219333712","1591545355"
"17:12:25.426078","1500","47.83.16.111","80","100.64.0.5","47694","1448","329852741","1463470263","2219333726","1591545375"
"17:12:25.446205","1500","47.83.16.111","80","100.64.0.5","47694","1448","329854189","1463470263","2219333731","1591545375"
"17:12:25.466334","1500","47.83.16.111","80","100.64.0.5","47694","1448","329855637","1463470263","2219333746","1591545394"
"17:12:25.486455","1500","47.83.16.111","80","100.64.0.5","47694","1448","329857085","1463470263","2219333751","1591545394"
"17:12:25.506615","1500","47.83.16.111","80","100.64.0.5","47694","1448","329858533","1463470263","2219333766","1591545414"
"17:12:25.526674","1500","47.83.16.111","80","100.64.0.5","47694","1448","329859981","1463470263","2219333771","1591545414"
"17:12:25.546879","1500","47.83.16.111","80","100.64.0.5","47694","1448","329861429","1463470263","2219333866","1591545515"
"17:12:25.566938","1500","47.83.16.111","80","100.64.0.5","47694","1448","329862877","1463470263","2219333871","1591545515"
"17:12:25.587058","1500","47.83.16.111","80","100.64.0.5","47694","1448","329864325","1463470263","2219333886","1591545534"
"17:12:25.606160","1500","47.83.16.111","80","100.64.0.5","47694","1448","329865773","1463470263","2219333891","1591545534"
"17:12:25.626316","1500","47.83.16.111","80","100.64.0.5","47694","1448","329867221","1463470263","2219333906","1591545554"
"17:12:25.646450","1500","47.83.16.111","80","100.64.0.5","47694","1448","329868669","1463470263","2219333911","1591545554"
"17:12:25.666532","1500","47.83.16.111","80","100.64.0.5","47694","1448","329871565","1463470263","2219333926","1591545575"
"17:12:25.686585","1500","47.83.16.111","80","100.64.0.5","47694","1448","329870117","1463470263","2219333926","1591545575"
"17:12:25.706763","1500","47.83.16.111","80","100.64.0.5","47694","1448","329873013","1463470263","2219333946","1591545595"
"17:12:25.726901","1500","47.83.16.111","80","100.64.0.5","47694","1448","329874461","1463470263","2219333946","1591545595"
