_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:53.439000","52","47.83.16.111","80","100.64.0.5","37484","0","852549468","504741085","1990254761","1648453527"
"09:00:53.458087","1500","47.83.16.111","80","100.64.0.5","37484","1448","852549468","504741085","1990254761","1648453527"
"09:00:53.478201","1500","47.83.16.111","80","100.64.0.5","37484","1448","852550916","504741085","1990254761","1648453527"
"09:00:53.498331","1500","47.83.16.111","80","100.64.0.5","37484","1448","852552364","504741085","1990254761","1648453527"
"09:00:53.518458","1500","47.83.16.111","80","100.64.0.5","37484","1448","852553812","504741085","1990254761","1648453527"
"09:00:53.538567","1500","47.83.16.111","80","100.64.0.5","37484","1448","852555260","504741085","1990254761","1648453527"
"09:00:53.558675","1500","47.83.16.111","80","100.64.0.5","37484","1448","852556708","504741085","1990254761","1648453527"
"09:00:53.578773","1500","47.83.16.111","80","100.64.0.5","37484","1448","852558156","504741085","1990254761","1648453527"
"09:00:53.598867","1500","47.83.16.111","80","100.64.0.5","37484","1448","852561052","504741085","1990254761","1648453527"
"09:00:53.618955","1500","47.83.16.111","80","100.64.0.5","37484","1448","852559604","504741085","1990254761","1648453527"
"09:00:53.639048","1500","47.83.16.111","80","100.64.0.5","37484","1448","852562500","504741085","1990254761","1648453527"
"09:00:53.738557","1500","47.83.16.111","80","100.64.0.5","37484","1448","852563948","504741085","1990255060","1648453826"
"09:00:53.758706","1500","47.83.16.111","80","100.64.0.5","37484","1448","852565396","504741085","1990255060","1648453826"
"09:00:53.778662","1500","47.83.16.111","80","100.64.0.5","37484","1448","852566844","504741085","1990255080","1648453846"
"09:00:53.798826","1500","47.83.16.111","80","100.64.0.5","37484","1448","852568292","504741085","1990255080","1648453846"
"09:00:53.818965","1500","47.83.16.111","80","100.64.0.5","37484","1448","852569740","504741085","1990255099","1648453866"
"09:00:53.839054","1500","47.83.16.111","80","100.64.0.5","37484","1448","852571188","504741085","1990255099","1648453866"
"09:00:53.858142","1500","47.83.16.111","80","100.64.0.5","37484","1448","852572636","504741085","1990255120","1648453886"
"09:00:53.878225","1500","47.83.16.111","80","100.64.0.5","37484","1448","852574084","504741085","1990255120","1648453886"
"09:00:53.898344","1500","47.83.16.111","80","100.64.0.5","37484","1448","852575532","504741085","1990255140","1648453906"
"09:00:53.918488","1500","47.83.16.111","80","100.64.0.5","37484","1448","852576980","504741085","1990255140","1648453906"
"09:00:53.938596","1500","47.83.16.111","80","100.64.0.5","37484","1448","852579876","504741085","1990255160","1648453926"
"09:00:53.958694","1500","47.83.16.111","80","100.64.0.5","37484","1448","852578428","504741085","1990255160","1648453926"
"09:00:53.978793","1500","47.83.16.111","80","100.64.0.5","37484","1448","852581324","504741085","1990255180","1648453947"
"09:00:53.998888","1500","47.83.16.111","80","100.64.0.5","37484","1448","852582772","504741085","1990255180","1648453947"
"09:00:54.019036","1500","47.83.16.111","80","100.64.0.5","37484","1448","852584220","504741085","1990255201","1648453967"
"09:00:54.038241","1500","47.83.16.111","80","100.64.0.5","37484","1448","852585668","504741085","1990255220","1648453987"
"09:00:54.058277","1500","47.83.16.111","80","100.64.0.5","37484","1448","852587116","504741085","1990255220","1648453987"
"09:00:54.078366","1500","47.83.16.111","80","100.64.0.5","37484","1448","852588564","504741085","1990255240","1648454007"
"09:00:54.098576","1500","47.83.16.111","80","100.64.0.5","37484","1448","852590012","504741085","1990255240","1648454007"
"09:00:54.118604","1500","47.83.16.111","80","100.64.0.5","37484","1448","852591460","504741085","1990255340","1648454106"
"09:00:54.138795","1500","47.83.16.111","80","100.64.0.5","37484","1448","852592908","504741085","1990255340","1648454106"
"09:00:54.158845","1500","47.83.16.111","80","100.64.0.5","37484","1448","852594356","504741085","1990255360","1648454126"
"09:00:54.178944","1500","47.83.16.111","80","100.64.0.5","37484","1448","852595804","504741085","1990255360","1648454126"
"09:00:54.199017","1500","47.83.16.111","80","100.64.0.5","37484","1448","852598700","504741085","1990255380","1648454146"
"09:00:54.218229","1500","47.83.16.111","80","100.64.0.5","37484","1448","852597252","504741085","1990255380","1648454146"
"09:00:54.238277","1500","47.83.16.111","80","100.64.0.5","37484","1448","852600148","504741085","1990255401","1648454167"
"09:00:54.258396","1500","47.83.16.111","80","100.64.0.5","37484","1448","852601596","504741085","1990255401","1648454167"
"09:00:54.278409","1500","47.83.16.111","80","100.64.0.5","37484","1448","852604492","504741085","1990255420","1648454187"
"09:00:54.298659","1500","47.83.16.111","80","100.64.0.5","37484","1448","852603044","504741085","1990255420","1648454187"
"09:00:54.318702","1500","47.83.16.111","80","100.64.0.5","37484","1448","852605940","504741085","1990255440","1648454207"
"09:00:54.338746","1500","47.83.16.111","80","100.64.0.5","37484","1448","852607388","504741085","1990255440","1648454207"
"09:00:54.358815","1500","47.83.16.111","80","100.64.0.5","37484","1448","852608836","504741085","1990255460","1648454226"
"09:00:54.379046","1500","47.83.16.111","80","100.64.0.5","37484","1448","852610284","504741085","1990255460","1648454226"
"09:00:54.398117","1500","47.83.16.111","80","100.64.0.5","37484","1448","852611732","504741085","1990255480","1648454246"
"09:00:54.418145","1500","47.83.16.111","80","100.64.0.5","37484","1448","852614628","504741085","1990255500","1648454266"
"09:00:54.438268","1500","47.83.16.111","80","100.64.0.5","37484","1448","852617524","504741085","1990255520","1648454286"
"09:00:54.458463","1500","47.83.16.111","80","100.64.0.5","37484","1448","852620420","504741085","1990255540","1648454306"
"09:00:54.478492","1500","47.83.16.111","80","100.64.0.5","37484","1448","852621868","504741085","1990255560","1648454326"
"09:00:54.498609","1500","47.83.16.111","80","100.64.0.5","37484","1448","852624764","504741085","1990255580","1648454347"
"09:00:54.518700","1500","47.83.16.111","80","100.64.0.5","37484","1448","852627660","504741085","1990255601","1648454367"
"09:00:54.538776","1500","47.83.16.111","80","100.64.0.5","37484","1448","852632004","504741085","1990255620","1648454387"
"09:00:54.558978","1500","47.83.16.111","80","100.64.0.5","37484","1448","852633452","504741085","1990255640","1648454406"
"09:00:54.578991","1500","47.83.16.111","80","100.64.0.5","37484","1448","852636348","504741085","1990255660","1648454426"
"09:00:54.598074","1500","47.83.16.111","80","100.64.0.5","37484","1448","852639244","504741085","1990255680","1648454446"
"09:00:54.618120","1500","47.83.16.111","80","100.64.0.5","37484","1448","852642140","504741085","1990255700","1648454466"
"09:00:54.638296","1500","47.83.16.111","80","100.64.0.5","37484","1448","852645036","504741085","1990255720","1648454486"
"09:00:54.658377","1500","47.83.16.111","80","100.64.0.5","37484","1448","852647932","504741085","1990255740","1648454507"
"09:00:54.678406","1500","47.83.16.111","80","100.64.0.5","37484","1448","852650828","504741085","1990255761","1648454527"
"09:00:54.698486","1500","47.83.16.111","80","100.64.0.5","37484","1448","852653724","504741085","1990255780","1648454547"
"09:00:54.718653","1500","47.83.16.111","80","100.64.0.5","37484","1448","852656620","504741085","1990255800","1648454567"
"09:00:54.738726","1500","47.83.16.111","80","100.64.0.5","37484","1448","852658068","504741085","1990255820","1648454586"
"09:00:54.758826","1500","47.83.16.111","80","100.64.0.5","37484","1448","852660964","504741085","1990255840","1648454606"
"09:00:54.778760","1500","47.83.16.111","80","100.64.0.5","37484","1448","852663860","504741085","1990255860","1648454626"
"09:00:54.798888","1500","47.83.16.111","80","100.64.0.5","37484","1448","852666756","504741085","1990255880","1648454646"
"09:00:54.819018","1500","47.83.16.111","80","100.64.0.5","37484","1448","852668204","504741085","1990255900","1648454666"
"09:00:54.838122","1500","47.83.16.111","80","100.64.0.5","37484","1448","852671100","504741085","1990255920","1648454686"
"09:00:54.858103","1500","47.83.16.111","80","100.64.0.5","37484","1448","852673996","504741085","1990255940","1648454706"
"09:00:54.878190","1500","47.83.16.111","80","100.64.0.5","37484","1448","852675444","504741085","1990255960","1648454727"
"09:00:54.898354","1500","47.83.16.111","80","100.64.0.5","37484","1448","852676892","504741085","1990255980","1648454747"
"09:00:54.918432","1500","47.83.16.111","80","100.64.0.5","37484","1448","852678340","504741085","1990256000","1648454766"
"09:00:54.938388","1500","47.83.16.111","80","100.64.0.5","37484","1448","852679788","504741085","1990256020","1648454786"
"09:00:54.958477","1500","47.83.16.111","80","100.64.0.5","37484","1448","852681236","504741085","1990256040","1648454806"
"09:00:54.978617","1500","47.83.16.111","80","100.64.0.5","37484","1448","852613180","504741085","1990256060","1648454826"
"09:00:54.999023","1500","47.83.16.111","80","100.64.0.5","37484","1448","852682684","504741085","1990256100","1648454866"
"09:00:55.018918","1500","47.83.16.111","80","100.64.0.5","37484","1448","852684132","504741085","1990256140","1648454907"
"09:00:55.039011","1500","47.83.16.111","80","100.64.0.5","37484","1448","852685580","504741085","1990256180","1648454947"
"09:00:55.058906","1500","47.83.16.111","80","100.64.0.5","37484","1448","852687028","504741085","1990256220","1648454986"
"09:00:55.078998","1500","47.83.16.111","80","100.64.0.5","37484","1448","852688476","504741085","1990256260","1648455026"
"09:00:55.107586","1500","47.83.16.111","80","100.64.0.5","37484","1448","852689924","504741085","1990256300","1648455066"
"09:00:55.118678","1500","47.83.16.111","80","100.64.0.5","37484","1448","852691372","504741085","1990256340","1648455106"
"09:00:55.138411","1500","47.83.16.111","80","100.64.0.5","37484","1448","852692820","504741085","1990256380","1648455147"
"09:00:55.158499","1500","47.83.16.111","80","100.64.0.5","37484","1448","852694268","504741085","1990256420","1648455187"
"09:00:55.178378","1500","47.83.16.111","80","100.64.0.5","37484","1448","852695716","504741085","1990256460","1648455226"
"09:00:55.198470","1500","47.83.16.111","80","100.64.0.5","37484","1448","852697164","504741085","1990256500","1648455266"
"09:00:55.218709","1500","47.83.16.111","80","100.64.0.5","37484","1448","852698612","504741085","1990256540","1648455306"
"09:00:55.258656","1500","47.83.16.111","80","100.64.0.5","37484","1448","852616076","504741085","1990256580","1648455346"
"09:00:55.298841","1500","47.83.16.111","80","100.64.0.5","37484","1448","852700060","504741085","1990256621","1648455387"
"09:00:55.338163","1500","47.83.16.111","80","100.64.0.5","37484","1448","852701508","504741085","1990256661","1648455427"
"09:00:55.378101","1500","47.83.16.111","80","100.64.0.5","37484","1448","852702956","504741085","1990256700","1648455475"
"09:00:55.418309","1500","47.83.16.111","80","100.64.0.5","37484","1448","852704404","504741085","1990256740","1648455506"
"09:00:55.458410","1500","47.83.16.111","80","100.64.0.5","37484","1448","852705852","504741085","1990256780","1648455546"
"09:00:55.498542","1500","47.83.16.111","80","100.64.0.5","37484","1448","852707300","504741085","1990256820","1648455586"
"09:00:55.578881","1500","47.83.16.111","80","100.64.0.5","37484","1448","852618972","504741085","1990256900","1648455667"
"09:00:55.619021","1500","47.83.16.111","80","100.64.0.5","37484","1448","852708748","504741085","1990256940","1648455706"
"09:00:55.658103","1500","47.83.16.111","80","100.64.0.5","37484","1448","852710196","504741085","1990256980","1648455746"
"09:00:55.858695","1500","47.83.16.111","80","100.64.0.5","37484","1448","852623316","504741085","1990257181","1648455947"
"09:00:56.138411","1500","47.83.16.111","80","100.64.0.5","37484","1448","852626212","504741085","1990257460","1648456226"
"09:00:56.418069","1500","47.83.16.111","80","100.64.0.5","37484","1448","852629108","504741085","1990257740","1648456506"
"09:00:56.698697","1500","47.83.16.111","80","100.64.0.5","37484","1448","852630556","504741085","1990258020","1648456786"
"09:00:56.978758","1500","47.83.16.111","80","100.64.0.5","37484","1448","852634900","504741085","1990258300","1648457066"
