_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:33.131717","52","47.83.16.111","80","100.64.0.5","42260","0","2525480948","16633428","1942834449","1601033219"
"19:50:33.151806","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525480948","16633428","1942834450","1601033219"
"19:50:33.171896","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525482396","16633428","1942834450","1601033219"
"19:50:33.191986","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525483844","16633428","1942834450","1601033219"
"19:50:33.211073","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525485292","16633428","1942834450","1601033219"
"19:50:33.231154","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525486740","16633428","1942834450","1601033219"
"19:50:33.251235","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525488188","16633428","1942834450","1601033219"
"19:50:33.271319","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525489636","16633428","1942834450","1601033219"
"19:50:33.291408","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525491084","16633428","1942834450","1601033219"
"19:50:33.311499","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525492532","16633428","1942834450","1601033219"
"19:50:33.331586","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525493980","16633428","1942834450","1601033219"
"19:50:33.431768","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525495428","16633428","1942834749","1601033520"
"19:50:33.451781","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525496876","16633428","1942834749","1601033520"
"19:50:33.471070","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525499772","16633428","1942834769","1601033540"
"19:50:33.491153","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525498324","16633428","1942834769","1601033540"
"19:50:33.511892","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525501220","16633428","1942834788","1601033560"
"19:50:33.532064","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525502668","16633428","1942834788","1601033560"
"19:50:33.551097","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525504116","16633428","1942834808","1601033579"
"19:50:33.571191","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525505564","16633428","1942834808","1601033579"
"19:50:33.591279","1500","47.83.16.111","80","100.64.0.5","42260","1448","2525507012","16633428","1942834828","1601033599"
