_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:01.887235","60","47.83.16.111","80","100.64.0.2","47250","0","2007139731","3601205378","2219310440","1591522091"
"17:12:02.167750","52","47.83.16.111","80","100.64.0.2","47250","0","2007139732","3601205525","2219310720","1591522367"
"17:12:02.167792","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007139732","3601205525","2219310720","1591522367"
"17:12:02.167801","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007141180","3601205525","2219310720","1591522367"
"17:12:02.167807","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007144076","3601205525","2219310720","1591522367"
"17:12:02.167812","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007142628","3601205525","2219310720","1591522367"
"17:12:02.167817","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007145524","3601205525","2219310720","1591522367"
"17:12:02.167839","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007146972","3601205525","2219310720","1591522367"
"17:12:02.167869","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007148420","3601205525","2219310720","1591522367"
"17:12:02.167876","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007149868","3601205525","2219310720","1591522367"
"17:12:02.167889","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007151316","3601205525","2219310720","1591522367"
"17:12:02.167898","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007152764","3601205525","2219310720","1591522367"
"17:12:02.173504","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007154212","3601205525","2219310726","1591522367"
"17:12:02.173514","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007155660","3601205525","2219310726","1591522367"
"17:12:02.179313","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007157108","3601205525","2219310732","1591522367"
"17:12:02.179326","1500","47.83.16.111","80","100.64.0.2","47250","1448","2007158556","3601205525","2219310732","1591522367"
