_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:18:58.882435","60","47.83.16.111","80","100.64.0.2","43648","0","550659872","624677424","1980540313","1638739088"
"06:18:59.162908","52","47.83.16.111","80","100.64.0.2","43648","0","550659873","624677571","1980540594","1638739362"
"06:18:59.162927","1500","47.83.16.111","80","100.64.0.2","43648","1448","550659873","624677571","1980540594","1638739362"
"06:18:59.162932","1500","47.83.16.111","80","100.64.0.2","43648","1448","550661321","624677571","1980540594","1638739362"
"06:18:59.162937","1500","47.83.16.111","80","100.64.0.2","43648","1448","550662769","624677571","1980540594","1638739362"
"06:18:59.162944","1500","47.83.16.111","80","100.64.0.2","43648","1448","550665665","624677571","1980540594","1638739362"
"06:18:59.162953","1500","47.83.16.111","80","100.64.0.2","43648","1448","550664217","624677571","1980540594","1638739362"
"06:18:59.162959","1500","47.83.16.111","80","100.64.0.2","43648","1448","550667113","624677571","1980540594","1638739362"
"06:18:59.162968","1500","47.83.16.111","80","100.64.0.2","43648","1448","550668561","624677571","1980540594","1638739362"
"06:18:59.162975","1500","47.83.16.111","80","100.64.0.2","43648","1448","550670009","624677571","1980540594","1638739362"
"06:18:59.162992","1500","47.83.16.111","80","100.64.0.2","43648","1448","550671457","624677571","1980540594","1638739362"
"06:18:59.163002","1500","47.83.16.111","80","100.64.0.2","43648","1448","550672905","624677571","1980540594","1638739362"
"06:18:59.462288","1500","47.83.16.111","80","100.64.0.2","43648","1448","550674353","624677571","1980540893","1638739662"
"06:18:59.462300","1500","47.83.16.111","80","100.64.0.2","43648","1448","550675801","624677571","1980540893","1638739662"
"06:18:59.482421","1500","47.83.16.111","80","100.64.0.2","43648","1448","550677249","624677571","1980540913","1638739682"
"06:18:59.482432","1500","47.83.16.111","80","100.64.0.2","43648","1448","550678697","624677571","1980540913","1638739682"
"06:18:59.502415","1500","47.83.16.111","80","100.64.0.2","43648","1448","550681593","624677571","1980540933","1638739703"
"06:18:59.502425","1500","47.83.16.111","80","100.64.0.2","43648","1448","550680145","624677571","1980540933","1638739703"
"06:18:59.523503","1500","47.83.16.111","80","100.64.0.2","43648","1448","550683041","624677571","1980540954","1638739723"
"06:18:59.542627","1500","47.83.16.111","80","100.64.0.2","43648","1448","550684489","624677571","1980540974","1638739743"
"06:18:59.542637","1500","47.83.16.111","80","100.64.0.2","43648","1448","550685937","624677571","1980540974","1638739743"
"06:18:59.562696","1500","47.83.16.111","80","100.64.0.2","43648","1448","550687385","624677571","1980540994","1638739762"
"06:18:59.562707","1500","47.83.16.111","80","100.64.0.2","43648","1448","550688833","624677571","1980540994","1638739762"
"06:18:59.582763","1500","47.83.16.111","80","100.64.0.2","43648","1448","550690281","624677571","1980541014","1638739782"
"06:18:59.582774","1500","47.83.16.111","80","100.64.0.2","43648","1448","550691729","624677571","1980541014","1638739782"
"06:18:59.602882","1500","47.83.16.111","80","100.64.0.2","43648","1448","550693177","624677571","1980541034","1638739802"
"06:18:59.602893","1500","47.83.16.111","80","100.64.0.2","43648","1448","550694625","624677571","1980541034","1638739802"
