_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:03:44.288560","52","47.83.16.111","80","100.64.0.5","36118","0","4176068369","1369474819","1961625604","1619824376"
"01:03:44.308647","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176068369","1369474819","1961625604","1619824376"
"01:03:44.328755","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176069817","1369474819","1961625604","1619824376"
"01:03:44.348857","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176071265","1369474819","1961625604","1619824376"
"01:03:44.368943","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176072713","1369474819","1961625604","1619824376"
"01:03:44.389031","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176075609","1369474819","1961625604","1619824376"
"01:03:44.408120","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176074161","1369474819","1961625604","1619824376"
"01:03:44.428217","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176077057","1369474819","1961625604","1619824376"
"01:03:44.448307","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176079953","1369474819","1961625604","1619824376"
"01:03:44.468394","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176078505","1369474819","1961625604","1619824376"
"01:03:44.488488","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176081401","1369474819","1961625604","1619824376"
"01:03:44.588659","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176084297","1369474819","1961625903","1619824676"
"01:03:44.608665","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176082849","1369474819","1961625903","1619824676"
"01:03:44.628776","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176085745","1369474819","1961625923","1619824697"
"01:03:44.648861","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176087193","1369474819","1961625923","1619824697"
"01:03:44.668715","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176088641","1369474819","1961625945","1619824717"
"01:03:44.688799","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176090089","1369474819","1961625945","1619824717"
"01:03:44.708880","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176091537","1369474819","1961625965","1619824737"
"01:03:44.728965","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176092985","1369474819","1961625965","1619824737"
"01:03:44.749050","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176094433","1369474819","1961625984","1619824757"
"01:03:44.768853","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176095881","1369474819","1961626004","1619824776"
"01:03:44.788944","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176097329","1369474819","1961626004","1619824776"
"01:03:44.809036","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176098777","1369474819","1961626024","1619824796"
"01:03:44.828131","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176100225","1369474819","1961626024","1619824796"
"01:03:44.848222","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176101673","1369474819","1961626044","1619824816"
"01:03:44.869004","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176103121","1369474819","1961626064","1619824836"
"01:03:44.888084","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176104569","1369474819","1961626064","1619824836"
"01:03:44.908171","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176107465","1369474819","1961626084","1619824856"
"01:03:44.928297","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176106017","1369474819","1961626084","1619824856"
"01:03:44.949057","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176108913","1369474819","1961626184","1619824956"
"01:03:44.968148","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176110361","1369474819","1961626203","1619824976"
"01:03:44.988277","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176111809","1369474819","1961626203","1619824976"
"01:03:45.008389","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176113257","1369474819","1961626223","1619824997"
"01:03:45.028229","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176114705","1369474819","1961626223","1619824997"
"01:03:45.048235","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176116153","1369474819","1961626244","1619825017"
"01:03:45.068293","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176117601","1369474819","1961626244","1619825017"
"01:03:45.088418","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176119049","1369474819","1961626263","1619825036"
"01:03:45.108274","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176120497","1369474819","1961626263","1619825036"
"01:03:45.128351","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176121945","1369474819","1961626283","1619825057"
"01:03:45.148421","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176123393","1369474819","1961626283","1619825057"
"01:03:45.168471","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176126289","1369474819","1961626304","1619825077"
"01:03:45.188369","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176124841","1369474819","1961626304","1619825077"
"01:03:45.208401","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176127737","1369474819","1961626323","1619825097"
"01:03:45.228469","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176129185","1369474819","1961626323","1619825097"
"01:03:45.248494","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176130633","1369474819","1961626343","1619825117"
"01:03:45.268414","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176132081","1369474819","1961626343","1619825117"
"01:03:45.288394","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176133529","1369474819","1961626364","1619825137"
"01:03:45.308530","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176136425","1369474819","1961626383","1619825157"
"01:03:45.328474","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176139321","1369474819","1961626403","1619825177"
"01:03:45.348403","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176142217","1369474819","1961626424","1619825196"
"01:03:45.368383","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176145113","1369474819","1961626443","1619825216"
"01:03:45.388541","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176148009","1369474819","1961626463","1619825237"
"01:03:45.408485","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176150905","1369474819","1961626483","1619825256"
"01:03:45.428440","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176153801","1369474819","1961626504","1619825276"
"01:03:45.448395","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176156697","1369474819","1961626523","1619825296"
"01:03:45.468587","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176158145","1369474819","1961626544","1619825317"
"01:03:45.488494","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176161041","1369474819","1961626564","1619825336"
"01:03:45.508407","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176163937","1369474819","1961626584","1619825356"
"01:03:45.528384","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176166833","1369474819","1961626604","1619825376"
"01:03:45.548612","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176169729","1369474819","1961626624","1619825396"
"01:03:45.568485","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176172625","1369474819","1961626644","1619825416"
"01:03:45.588528","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176174073","1369474819","1961626664","1619825436"
"01:03:45.608393","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176175521","1369474819","1961626684","1619825456"
"01:03:45.628621","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176176969","1369474819","1961626704","1619825476"
"01:03:45.648745","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176178417","1369474819","1961626724","1619825496"
"01:03:45.668537","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176179865","1369474819","1961626744","1619825516"
"01:03:45.688623","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176181313","1369474819","1961626764","1619825536"
"01:03:45.708383","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176182761","1369474819","1961626784","1619825556"
"01:03:45.728734","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176184209","1369474819","1961626804","1619825576"
"01:03:45.748818","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176185657","1369474819","1961626824","1619825596"
"01:03:45.768632","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176187105","1369474819","1961626844","1619825616"
"01:03:45.788442","1500","47.83.16.111","80","100.64.0.5","36118","1448","4176188553","1369474819","1961626864","1619825636"
