_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:07.559959","52","47.83.16.111","80","100.64.0.5","42636","0","1217993057","635732242","2008988880","1667187667"
"14:13:07.580042","1500","47.83.16.111","80","100.64.0.5","42636","1448","1217993057","635732242","2008988880","1667187667"
"14:13:07.599146","1500","47.83.16.111","80","100.64.0.5","42636","1448","1217994505","635732242","2008988880","1667187667"
"14:13:07.619245","1500","47.83.16.111","80","100.64.0.5","42636","1448","1217995953","635732242","2008988880","1667187667"
"14:13:07.639336","1500","47.83.16.111","80","100.64.0.5","42636","1448","1217997401","635732242","2008988880","1667187667"
"14:13:07.659434","1500","47.83.16.111","80","100.64.0.5","42636","1448","1217998849","635732242","2008988880","1667187667"
"14:13:07.679534","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218001745","635732242","2008988880","1667187667"
"14:13:07.699631","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218000297","635732242","2008988880","1667187667"
"14:13:07.719739","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218003193","635732242","2008988880","1667187667"
"14:13:07.739846","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218004641","635732242","2008988880","1667187667"
"14:13:07.759939","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218006089","635732242","2008988880","1667187667"
"14:13:07.839896","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218007537","635732242","2008989160","1667187948"
"14:13:07.859994","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218008985","635732242","2008989160","1667187948"
"14:13:07.880046","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218011881","635732242","2008989180","1667187967"
"14:13:07.899745","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218010433","635732242","2008989180","1667187967"
"14:13:07.919859","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218013329","635732242","2008989200","1667187987"
"14:13:07.939913","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218014777","635732242","2008989200","1667187987"
"14:13:07.960000","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218017673","635732242","2008989220","1667188007"
"14:13:07.979075","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218016225","635732242","2008989220","1667188007"
"14:13:07.999811","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218019121","635732242","2008989239","1667188027"
"14:13:08.019856","1500","47.83.16.111","80","100.64.0.5","42636","1448","1218020569","635732242","2008989239","1667188027"
